Date,CR
1996-04,-6.122448979591836
1996-05,-5.154639175257731
1996-06,-5.154639175257731
1996-07,-3.125
1996-08,-2.1052631578947367
1996-09,-1.0526315789473684
1996-10,0.0
1996-11,1.0638297872340425
1996-12,4.301075268817205
1997-01,5.376344086021505
1997-02,8.695652173913043
1997-03,9.782608695652174
1997-04,10.869565217391305
1997-05,11.956521739130435
1997-06,13.043478260869565
1997-07,11.827956989247312
1997-08,12.903225806451612
1997-09,11.702127659574469
1997-10,12.76595744680851
1997-11,11.578947368421053
1997-12,9.278350515463918
1998-01,8.16326530612245
1998-02,7.000000000000001
1998-03,5.9405940594059405
1998-04,4.901960784313726
1998-05,3.8834951456310676
1998-06,2.8846153846153846
1998-07,3.8461538461538463
1998-08,2.857142857142857
1998-09,3.8095238095238098
1998-10,3.7735849056603774
1998-11,4.716981132075472
1998-12,5.660377358490567
1999-01,7.547169811320755
1999-02,8.411214953271028
1999-03,9.345794392523365
1999-04,10.2803738317757
1999-05,11.214953271028037
1999-06,13.084112149532709
1999-07,12.962962962962962
1999-08,14.814814814814813
1999-09,14.678899082568808
1999-10,15.454545454545453
1999-11,15.315315315315313
1999-12,16.071428571428573
2000-01,15.789473684210526
2000-02,14.655172413793101
2000-03,15.384615384615385
2000-04,16.101694915254235
2000-05,16.80672268907563
2000-06,15.702479338842975
2000-07,16.39344262295082
2000-08,15.32258064516129
2000-09,16.0
2000-10,14.960629921259844
2000-11,15.625
2000-12,14.615384615384617
2001-01,14.393939393939394
2001-02,14.285714285714285
2001-03,14.074074074074074
2001-04,13.86861313868613
2001-05,13.66906474820144
2001-06,13.571428571428571
2001-07,13.380281690140844
2001-08,13.286713286713287
2001-09,13.10344827586207
2001-10,13.013698630136986
2001-11,12.837837837837837
2001-12,13.422818791946309
2002-01,13.245033112582782
2002-02,13.815789473684212
2002-03,13.636363636363635
2002-04,12.82051282051282
2002-05,12.658227848101266
2002-06,13.20754716981132
2002-07,13.043478260869565
2002-08,13.580246913580247
2002-09,13.414634146341465
2002-10,13.333333333333334
2002-11,12.574850299401197
2002-12,11.834319526627219
2003-01,11.11111111111111
2003-02,10.982658959537572
2003-03,10.285714285714285
2003-04,10.795454545454545
2003-05,10.674157303370785
2003-06,10.555555555555555
2003-07,10.43956043956044
2003-08,10.326086956521738
2003-09,10.75268817204301
2003-10,11.229946524064172
2003-11,11.702127659574469
2003-12,12.16931216931217
2004-01,12.631578947368421
2004-02,12.5
