Date,CR
1996-04,0.0
1996-05,3.7735849056603774
1996-06,1.8867924528301887
1996-07,1.8867924528301887
1996-08,1.8867924528301887
1996-09,3.7735849056603774
1996-10,3.7735849056603774
1996-11,3.7735849056603774
1996-12,3.7735849056603774
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,3.7037037037037033
1997-04,5.555555555555555
1997-05,1.8181818181818181
1997-06,5.555555555555555
1997-07,5.555555555555555
1997-08,7.4074074074074066
1997-09,3.6363636363636362
1997-10,3.6363636363636362
1997-11,5.454545454545454
1997-12,5.454545454545454
1998-01,5.357142857142857
1998-02,5.357142857142857
1998-03,5.357142857142857
1998-04,3.508771929824561
1998-05,7.142857142857142
1998-06,3.508771929824561
1998-07,3.508771929824561
1998-08,3.4482758620689653
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,3.389830508474576
1999-02,3.389830508474576
1999-03,3.389830508474576
1999-04,3.389830508474576
1999-05,1.6666666666666667
1999-06,5.084745762711865
1999-07,3.389830508474576
1999-08,1.6666666666666667
1999-09,1.6666666666666667
1999-10,1.6666666666666667
1999-11,1.6666666666666667
1999-12,1.6666666666666667
2000-01,1.639344262295082
2000-02,1.639344262295082
2000-03,1.639344262295082
2000-04,1.639344262295082
2000-05,1.639344262295082
2000-06,-1.6129032258064515
2000-07,1.639344262295082
2000-08,1.639344262295082
2000-09,1.639344262295082
2000-10,1.639344262295082
2000-11,1.639344262295082
2000-12,1.639344262295082
2001-01,0.0
2001-02,1.6129032258064515
2001-03,1.6129032258064515
2001-04,1.6129032258064515
2001-05,1.6129032258064515
2001-06,4.918032786885246
2001-07,3.225806451612903
2001-08,1.6129032258064515
2001-09,1.6129032258064515
2001-10,1.6129032258064515
2001-11,3.225806451612903
2001-12,3.225806451612903
2002-01,3.225806451612903
2002-02,3.1746031746031744
2002-03,3.1746031746031744
2002-04,3.1746031746031744
2002-05,3.1746031746031744
2002-06,1.5625
2002-07,3.125
2002-08,3.1746031746031744
2002-09,3.1746031746031744
2002-10,4.761904761904762
2002-11,3.125
2002-12,3.125
2003-01,3.125
2003-02,3.076923076923077
2003-03,3.076923076923077
2003-04,4.615384615384616
2003-05,4.615384615384616
2003-06,6.153846153846154
2003-07,4.545454545454546
2003-08,7.6923076923076925
2003-09,7.6923076923076925
2003-10,6.0606060606060606
2003-11,6.0606060606060606
2003-12,6.0606060606060606
2004-01,6.0606060606060606
2004-02,4.477611940298507
2004-03,2.9850746268656714
2004-04,1.4705882352941175
2004-05,1.4705882352941175
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,1.4285714285714286
2004-11,1.4285714285714286
2004-12,1.4285714285714286
2005-01,2.857142857142857
2005-02,2.857142857142857
2005-03,5.797101449275362
2005-04,5.797101449275362
2005-05,5.797101449275362
2005-06,5.797101449275362
2005-07,5.797101449275362
2005-08,4.285714285714286
2005-09,4.285714285714286
2005-10,4.225352112676056
2005-11,4.225352112676056
2005-12,5.633802816901409
2006-01,4.166666666666666
2006-02,5.555555555555555
2006-03,4.10958904109589
2006-04,4.10958904109589
2006-05,4.10958904109589
2006-06,5.47945205479452
2006-07,5.47945205479452
2006-08,5.47945205479452
2006-09,5.47945205479452
2006-10,5.405405405405405
2006-11,5.405405405405405
2006-12,4.0
2007-01,5.333333333333334
2007-02,3.9473684210526314
2007-03,5.263157894736842
2007-04,5.263157894736842
2007-05,5.263157894736842
2007-06,3.896103896103896
2007-07,3.896103896103896
2007-08,2.5974025974025974
2007-09,2.5974025974025974
2007-10,1.282051282051282
2007-11,1.282051282051282
2007-12,1.282051282051282
2008-01,0.0
2008-02,1.2658227848101267
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-1.25
2008-08,0.0
2008-09,-1.2658227848101267
2008-10,-1.2658227848101267
2008-11,0.0
2008-12,0.0
2009-01,-1.2658227848101267
2009-02,-2.5
2009-03,-2.5
2009-04,-1.25
2009-05,-1.25
2009-06,0.0
2009-07,1.2658227848101267
2009-08,2.5316455696202533
2009-09,3.8461538461538463
2009-10,5.128205128205128
2009-11,3.79746835443038
2009-12,3.79746835443038
2010-01,3.8461538461538463
2010-02,3.8461538461538463
2010-03,3.8461538461538463
2010-04,1.2658227848101267
2010-05,1.2658227848101267
2010-06,0.0
2010-07,0.0
2010-08,-1.2345679012345678
2010-09,-1.2345679012345678
2010-10,-2.4390243902439024
2010-11,-2.4390243902439024
2010-12,-2.4390243902439024
2011-01,-1.2345679012345678
2011-02,-1.2345679012345678
2011-03,-1.2345679012345678
2011-04,0.0
2011-05,1.25
2011-06,1.25
2011-07,2.5
2011-08,2.5
2011-09,3.75
2011-10,3.75
2011-11,5.0
2011-12,6.25
2012-01,7.5
2012-02,8.75
2012-03,10.0
2012-04,10.0
2012-05,9.876543209876543
2012-06,11.11111111111111
2012-07,9.75609756097561
2012-08,9.75609756097561
2012-09,8.433734939759036
2012-10,9.63855421686747
2012-11,8.333333333333332
2012-12,7.0588235294117645
2013-01,5.813953488372093
2013-02,5.747126436781609
2013-03,5.681818181818182
2013-04,5.681818181818182
2013-05,5.617977528089887
2013-06,4.444444444444445
2013-07,4.444444444444445
2013-08,4.444444444444445
2013-09,4.444444444444445
2013-10,3.296703296703297
2013-11,4.395604395604396
2013-12,5.4945054945054945
2014-01,5.4945054945054945
2014-02,5.434782608695652
2014-03,4.301075268817205
2014-04,4.301075268817205
2014-05,4.25531914893617
2014-06,4.25531914893617
2014-07,5.319148936170213
2014-08,5.319148936170213
2014-09,6.382978723404255
2014-10,6.382978723404255
2014-11,6.315789473684211
2014-12,5.208333333333334
2015-01,6.25
2015-02,5.154639175257731
2015-03,6.185567010309279
2015-04,6.185567010309279
2015-05,6.122448979591836
2015-06,5.1020408163265305
2015-07,4.040404040404041
2015-08,4.040404040404041
2015-09,4.0
2015-10,5.0
2015-11,2.9702970297029703
2015-12,2.9702970297029703
2016-01,2.941176470588235
2016-02,2.941176470588235
2016-03,1.9417475728155338
2016-04,0.9708737864077669
2016-05,0.0
2016-06,0.9708737864077669
2016-07,0.9708737864077669
2016-08,1.9417475728155338
2016-09,0.9615384615384616
