Date,CR
1996-04,-0.7575757575757576
1996-05,-0.7575757575757576
1996-06,0.7633587786259541
1996-07,1.5267175572519083
1996-08,3.076923076923077
1996-09,4.651162790697675
1996-10,5.426356589147287
1996-11,6.976744186046512
1996-12,8.527131782945736
1997-01,9.230769230769232
1997-02,10.76923076923077
1997-03,12.307692307692308
1997-04,12.213740458015266
1997-05,12.977099236641221
1997-06,13.636363636363635
1997-07,13.533834586466165
1997-08,14.17910447761194
1997-09,14.074074074074074
1997-10,13.970588235294118
1997-11,13.043478260869565
1997-12,12.142857142857142
1998-01,11.971830985915492
1998-02,11.11111111111111
1998-03,10.95890410958904
1998-04,10.884353741496598
1998-05,10.81081081081081
1998-06,10.0
1998-07,9.271523178807946
1998-08,8.49673202614379
1998-09,8.441558441558442
1998-10,8.38709677419355
1998-11,8.333333333333332
1998-12,8.280254777070063
1999-01,8.176100628930817
1999-02,8.125
1999-03,7.4074074074074066
1999-04,7.361963190184049
1999-05,7.317073170731707
1999-06,7.2727272727272725
1999-07,7.878787878787878
1999-08,7.83132530120482
1999-09,7.784431137724551
1999-10,8.333333333333332
1999-11,8.284023668639055
1999-12,8.823529411764707
2000-01,8.720930232558139
2000-02,9.248554913294797
2000-03,9.195402298850574
2000-04,9.714285714285714
2000-05,9.659090909090908
2000-06,10.16949152542373
2000-07,10.112359550561797
2000-08,10.05586592178771
2000-09,10.555555555555555
2000-10,9.89010989010989
2000-11,10.382513661202186
2000-12,9.72972972972973
2001-01,9.62566844919786
2001-02,10.052910052910052
2001-03,11.052631578947368
2001-04,10.9375
2001-05,11.917098445595855
2001-06,12.307692307692308
2001-07,13.26530612244898
2001-08,14.213197969543149
2001-09,15.07537688442211
2001-10,16.5
2001-11,17.326732673267326
2001-12,19.21182266009852
2002-01,20.48780487804878
2002-02,20.192307692307693
2002-03,19.90521327014218
2002-04,20.657276995305164
2002-05,21.296296296296298
2002-06,21.461187214611872
2002-07,21.62162162162162
2002-08,22.22222222222222
2002-09,21.83406113537118
2002-10,21.45922746781116
2002-11,21.518987341772153
2002-12,21.074380165289256
2003-01,20.647773279352226
2003-02,21.6
2003-03,22.92490118577075
2003-04,24.5136186770428
2003-05,25.190839694656486
2003-06,26.31578947368421
2003-07,27.037037037037038
2003-08,27.27272727272727
2003-09,27.956989247311824
2003-10,27.915194346289752
2003-11,27.083333333333332
2003-12,25.938566552901023
2004-01,24.832214765100673
2004-02,23.355263157894736
2004-03,21.54340836012862
2004-04,19.0625
2004-05,17.073170731707318
2004-06,15.178571428571427
2004-07,14.285714285714285
2004-08,13.142857142857142
2004-09,12.044817927170868
2004-10,11.878453038674033
2004-11,12.021857923497267
2004-12,11.924119241192411
2005-01,12.096774193548388
2005-02,11.733333333333333
2005-03,11.64021164021164
2005-04,11.286089238845145
2005-05,10.677083333333332
2005-06,10.077519379844961
2005-07,8.673469387755102
2005-08,7.07070707070707
2005-09,5.5
2005-10,3.950617283950617
2005-11,2.195121951219512
2005-12,1.2106537530266344
2006-01,-0.2398081534772182
2006-02,-1.431980906921241
2006-03,-2.6066350710900474
2006-04,-3.7735849056603774
2006-05,-4.941176470588235
2006-06,-5.868544600938967
2006-07,-6.807511737089202
2006-08,-7.311320754716981
2006-09,-8.056872037914692
2006-10,-9.026128266033254
2006-11,-9.785202863961814
2006-12,-10.76555023923445
2007-01,-11.298076923076923
2007-02,-11.864406779661017
2007-03,-12.652068126520682
2007-04,-13.480392156862745
2007-05,-14.356435643564355
2007-06,-15.211970074812967
2007-07,-15.365239294710328
2007-08,-15.521628498727736
2007-09,-14.948453608247423
2007-10,-14.360313315926893
2007-11,-13.756613756613756
2007-12,-13.136729222520108
2008-01,-12.466124661246612
2008-02,-11.813186813186812
2008-03,-11.142061281337048
2008-04,-10.48158640226629
2008-05,-9.53757225433526
2008-06,-8.823529411764707
2008-07,-7.738095238095238
2008-08,-6.325301204819277
2008-09,-5.454545454545454
2008-10,-4.2682926829268295
2008-11,-3.067484662576687
2008-12,-1.8518518518518516
2009-01,-1.238390092879257
2009-02,-0.3115264797507788
2009-03,0.0
2009-04,1.2658227848101267
2009-05,2.5559105431309903
2009-06,3.5483870967741935
2009-07,2.5806451612903225
2009-08,1.929260450160772
2009-09,1.282051282051282
2009-10,-0.3184713375796179
2009-11,-1.5822784810126582
2009-12,-3.1446540880503147
2010-01,-4.38871473354232
2010-02,-5.3125
2010-03,-5.015673981191222
2010-04,-5.9375
2010-05,-6.853582554517133
2010-06,-6.853582554517133
2010-07,-5.9748427672955975
2010-08,-5.993690851735016
2010-09,-6.329113924050633
2010-10,-6.070287539936102
2010-11,-6.109324758842444
2010-12,-5.51948051948052
2011-01,-4.590163934426229
2011-02,-3.6303630363036308
2011-03,-3.6303630363036308
2011-04,-2.3255813953488373
2011-05,-0.33444816053511706
2011-06,0.33444816053511706
2011-07,0.0
2011-08,0.33557046979865773
2011-09,1.6891891891891893
2011-10,3.4013605442176873
2011-11,5.136986301369863
2011-12,6.872852233676976
2012-01,7.903780068728522
2012-02,8.21917808219178
2012-03,10.273972602739725
2012-04,11.564625850340136
2012-05,11.74496644295302
2012-06,12.666666666666668
2012-07,15.050167224080269
2012-08,16.722408026755854
2012-09,16.611295681063122
2012-10,16.11842105263158
2012-11,15.309446254071663
2012-12,13.826366559485532
2013-01,13.05732484076433
2013-02,12.974683544303797
2013-03,11.490683229813664
2013-04,9.75609756097561
2013-05,8.708708708708707
2013-06,7.6923076923076925
2013-07,6.395348837209303
2013-08,5.157593123209169
2013-09,4.5584045584045585
2013-10,4.2492917847025495
2013-11,4.23728813559322
2013-12,4.519774011299435
2014-01,4.507042253521127
2014-02,4.761904761904762
2014-03,4.456824512534819
2014-04,3.888888888888889
2014-05,3.591160220994475
2014-06,3.296703296703297
2014-07,3.278688524590164
2014-08,3.2697547683923704
2014-09,4.087193460490464
2014-10,4.3478260869565215
2014-11,4.878048780487805
2014-12,5.135135135135135
2015-01,5.660377358490567
2015-02,5.080213903743315
2015-03,5.333333333333334
2015-04,6.149732620320856
2015-05,6.4
2015-06,6.382978723404255
2015-07,6.349206349206349
2015-08,7.12401055408971
2015-09,7.068062827225131
2015-10,7.03125
2015-11,6.976744186046512
2015-12,7.455012853470437
2016-01,7.3979591836734695
2016-02,7.633587786259542
2016-03,7.848101265822785
2016-04,7.8085642317380355
2016-05,7.518796992481203
2016-06,7.5
2016-07,7.960199004975125
2016-08,7.8817733990147785
2016-09,8.06845965770171
2016-10,8.02919708029197
2016-11,7.729468599033816
2016-12,6.937799043062201
2017-01,6.88836104513064
2017-02,7.328605200945626
2017-03,7.042253521126761
2017-04,6.5420560747663545
2017-05,6.293706293706294
2017-06,6.046511627906977
2017-07,4.377880184331797
2017-08,3.4246575342465753
2017-09,2.48868778280543
predictions,3.2426009397671076
