Date,CR
2010-05,-2.2222222222222223
2010-06,-5.4945054945054945
2010-07,-5.555555555555555
2010-08,-6.666666666666667
2010-09,-6.666666666666667
2010-10,-5.555555555555555
2010-11,-4.49438202247191
2010-12,-5.555555555555555
2011-01,-6.666666666666667
2011-02,-6.666666666666667
2011-03,-4.49438202247191
2011-04,-4.49438202247191
2011-05,-2.272727272727273
2011-06,1.1627906976744187
2011-07,3.5294117647058822
2011-08,5.952380952380952
2011-09,7.142857142857142
2011-10,5.88235294117647
2011-11,7.0588235294117645
2011-12,8.235294117647058
2012-01,9.523809523809524
2012-02,9.523809523809524
2012-03,9.411764705882353
2012-04,10.588235294117647
2012-05,10.465116279069768
2012-06,11.494252873563218
2012-07,11.363636363636363
2012-08,11.235955056179774
2012-09,10.0
2012-10,10.0
2012-11,9.89010989010989
2012-12,9.782608695652174
2013-01,10.869565217391305
2013-02,11.956521739130435
2013-03,11.827956989247312
2013-04,10.638297872340425
2013-05,10.526315789473683
2013-06,9.278350515463918
2013-07,8.16326530612245
2013-08,8.080808080808081
2013-09,9.090909090909092
2013-10,10.1010101010101
2013-11,9.0
2013-12,8.91089108910891
2014-01,7.8431372549019605
2014-02,6.796116504854369
2014-03,6.730769230769231
2014-04,6.730769230769231
2014-05,6.666666666666667
2014-06,6.60377358490566
2014-07,7.547169811320755
2014-08,7.476635514018691
2014-09,7.4074074074074066
2014-10,6.422018348623854
2014-11,7.339449541284404
2014-12,7.2727272727272725
2015-01,8.181818181818182
2015-02,9.090909090909092
2015-03,8.108108108108109
2015-04,9.00900900900901
2015-05,9.821428571428571
2015-06,8.849557522123893
2015-07,8.771929824561402
2015-08,7.82608695652174
2015-09,6.896551724137931
2015-10,7.758620689655173
2015-11,7.6923076923076925
2015-12,7.627118644067797
2016-01,6.722689075630252
2016-02,7.5
2016-03,8.333333333333332
2016-04,8.264462809917356
2016-05,7.317073170731707
2016-06,8.130081300813007
2016-07,8.870967741935484
2016-08,9.67741935483871
2016-09,9.67741935483871
2016-10,9.6
2016-11,10.317460317460316
2016-12,11.023622047244094
2017-01,12.598425196850393
2017-02,13.178294573643413
2017-03,14.615384615384617
2017-04,15.267175572519085
2017-05,15.909090909090908
2017-06,15.789473684210526
2017-07,15.555555555555555
2017-08,16.911764705882355
2017-09,18.38235294117647
predictions,15.954289317342626
