Date,CR
1996-04,1.7857142857142856
1996-05,1.7857142857142856
1996-06,1.7857142857142856
1996-07,1.7857142857142856
1996-08,1.8181818181818181
1996-09,1.8181818181818181
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-1.7543859649122806
1997-03,-1.7543859649122806
1997-04,-1.7543859649122806
1997-05,-1.7543859649122806
1997-06,0.0
1997-07,0.0
1997-08,1.7857142857142856
1997-09,3.571428571428571
1997-10,3.571428571428571
1997-11,3.571428571428571
1997-12,5.357142857142857
1998-01,5.357142857142857
1998-02,7.142857142857142
1998-03,7.142857142857142
1998-04,8.928571428571429
1998-05,7.142857142857142
1998-06,7.017543859649122
1998-07,7.017543859649122
1998-08,7.017543859649122
1998-09,5.172413793103448
1998-10,5.172413793103448
1998-11,5.172413793103448
1998-12,3.389830508474576
1999-01,3.389830508474576
1999-02,3.3333333333333335
1999-03,3.3333333333333335
1999-04,1.639344262295082
1999-05,3.3333333333333335
1999-06,1.639344262295082
1999-07,1.639344262295082
1999-08,1.639344262295082
1999-09,1.639344262295082
1999-10,1.639344262295082
1999-11,1.639344262295082
1999-12,3.278688524590164
2000-01,3.278688524590164
2000-02,3.225806451612903
2000-03,3.225806451612903
2000-04,3.225806451612903
2000-05,3.225806451612903
2000-06,4.838709677419355
2000-07,4.838709677419355
2000-08,4.838709677419355
2000-09,4.838709677419355
2000-10,6.451612903225806
2000-11,6.451612903225806
2000-12,4.761904761904762
2001-01,6.349206349206349
2001-02,4.6875
2001-03,6.25
2001-04,6.25
2001-05,7.8125
2001-06,6.153846153846154
2001-07,7.6923076923076925
2001-08,7.6923076923076925
2001-09,9.230769230769232
2001-10,7.575757575757576
2001-11,9.090909090909092
2001-12,9.090909090909092
2002-01,8.955223880597014
2002-02,10.44776119402985
2002-03,8.823529411764707
2002-04,10.294117647058822
2002-05,8.695652173913043
2002-06,10.144927536231885
2002-07,8.571428571428571
2002-08,10.0
2002-09,9.859154929577464
2002-10,11.267605633802818
2002-11,9.722222222222223
2002-12,11.11111111111111
2003-01,10.95890410958904
2003-02,10.81081081081081
2003-03,12.162162162162163
2003-04,12.0
2003-05,14.666666666666666
2003-06,14.473684210526317
2003-07,15.789473684210526
2003-08,15.584415584415584
2003-09,16.666666666666664
2003-10,17.72151898734177
2003-11,20.253164556962027
2003-12,20.0
