Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.6666666666666667
1997-01,1.6666666666666667
1997-02,1.6666666666666667
1997-03,1.639344262295082
1997-04,1.639344262295082
1997-05,0.0
1997-06,3.3333333333333335
1997-07,3.3333333333333335
1997-08,3.278688524590164
1997-09,3.278688524590164
1997-10,3.278688524590164
1997-11,3.278688524590164
1997-12,3.278688524590164
1998-01,4.918032786885246
1998-02,4.918032786885246
1998-03,4.838709677419355
1998-04,4.838709677419355
1998-05,8.19672131147541
1998-06,6.451612903225806
1998-07,8.064516129032258
1998-08,7.936507936507936
1998-09,7.936507936507936
1998-10,9.523809523809524
1998-11,9.523809523809524
1998-12,11.11111111111111
1999-01,9.375
1999-02,10.9375
1999-03,9.230769230769232
1999-04,10.76923076923077
1999-05,9.090909090909092
1999-06,9.090909090909092
1999-07,8.955223880597014
1999-08,7.352941176470589
1999-09,7.352941176470589
1999-10,5.797101449275362
1999-11,5.797101449275362
1999-12,4.285714285714286
2000-01,4.285714285714286
2000-02,2.8169014084507045
2000-03,2.8169014084507045
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-1.36986301369863
2000-09,-1.36986301369863
2000-10,-1.36986301369863
2000-11,-1.36986301369863
2000-12,-2.73972602739726
2001-01,-2.73972602739726
2001-02,-2.73972602739726
2001-03,-2.73972602739726
2001-04,-2.7777777777777777
2001-05,-2.7777777777777777
2001-06,-2.7777777777777777
2001-07,-4.10958904109589
2001-08,-1.3888888888888888
2001-09,-1.3888888888888888
2001-10,-2.7777777777777777
2001-11,-2.7777777777777777
2001-12,-1.4084507042253522
2002-01,-1.4084507042253522
2002-02,-1.4084507042253522
2002-03,-1.4084507042253522
2002-04,1.4285714285714286
2002-05,1.4285714285714286
2002-06,1.4285714285714286
2002-07,1.4285714285714286
2002-08,0.0
2002-09,0.0
2002-10,1.4285714285714286
2002-11,1.4285714285714286
2002-12,2.857142857142857
2003-01,2.857142857142857
2003-02,4.285714285714286
2003-03,4.285714285714286
2003-04,4.225352112676056
2003-05,5.633802816901409
2003-06,7.042253521126761
2003-07,7.042253521126761
2003-08,8.450704225352112
2003-09,8.450704225352112
2003-10,9.859154929577464
2003-11,11.267605633802818
2003-12,9.722222222222223
2004-01,11.11111111111111
2004-02,9.58904109589041
2004-03,10.95890410958904
2004-04,9.45945945945946
2004-05,8.0
2004-06,6.578947368421052
2004-07,7.894736842105263
2004-08,6.493506493506493
2004-09,6.493506493506493
2004-10,6.41025641025641
2004-11,6.329113924050633
2004-12,6.329113924050633
2005-01,6.25
2005-02,6.25
2005-03,6.172839506172839
2005-04,6.172839506172839
2005-05,6.172839506172839
2005-06,6.172839506172839
2005-07,6.097560975609756
2005-08,6.097560975609756
2005-09,6.097560975609756
2005-10,4.819277108433735
2005-11,3.571428571428571
2005-12,3.571428571428571
2006-01,1.1764705882352942
2006-02,1.1764705882352942
2006-03,1.1627906976744187
2006-04,1.1627906976744187
2006-05,2.3255813953488373
2006-06,3.488372093023256
2006-07,2.2988505747126435
2006-08,3.4482758620689653
2006-09,3.4482758620689653
2006-10,4.597701149425287
2006-11,4.597701149425287
2006-12,4.597701149425287
2007-01,4.651162790697675
2007-02,4.651162790697675
2007-03,2.2988505747126435
2007-04,1.1494252873563218
2007-05,-1.1363636363636365
2007-06,-3.3707865168539324
2007-07,-3.3707865168539324
2007-08,-5.555555555555555
2007-09,-5.555555555555555
2007-10,-7.6923076923076925
2007-11,-7.6923076923076925
2007-12,-8.791208791208792
2008-01,-7.777777777777778
2008-02,-8.88888888888889
2008-03,-7.865168539325842
2008-04,-7.954545454545454
2008-05,-6.896551724137931
2008-06,-6.976744186046512
2008-07,-6.976744186046512
2008-08,-7.0588235294117645
2008-09,-7.0588235294117645
2008-10,-5.952380952380952
2008-11,-7.142857142857142
2008-12,-6.024096385542169
2009-01,-4.819277108433735
2009-02,-2.4390243902439024
2009-03,-2.4390243902439024
2009-04,-1.2345679012345678
2009-05,-1.2345679012345678
2009-06,0.0
2009-07,1.25
2009-08,2.5316455696202533
2009-09,2.5316455696202533
2009-10,2.5316455696202533
2009-11,2.564102564102564
2009-12,3.8461538461538463
2010-01,1.2658227848101267
2010-02,0.0
2010-03,-1.25
2010-04,0.0
2010-05,-1.25
2010-06,-1.25
2010-07,-2.4691358024691357
2010-08,-2.4691358024691357
2010-09,-2.4691358024691357
2010-10,-2.4691358024691357
2010-11,0.0
2010-12,-2.4691358024691357
2011-01,-1.25
2011-02,-2.5
2011-03,0.0
2011-04,-1.25
2011-05,-1.2658227848101267
2011-06,-1.2658227848101267
2011-07,0.0
2011-08,-1.2658227848101267
2011-09,-1.2658227848101267
2011-10,-1.2658227848101267
2011-11,-2.5
2011-12,0.0
2012-01,0.0
2012-02,1.282051282051282
2012-03,0.0
2012-04,1.2658227848101267
2012-05,2.564102564102564
2012-06,3.8461538461538463
2012-07,3.79746835443038
2012-08,6.41025641025641
2012-09,6.41025641025641
2012-10,8.974358974358974
2012-11,8.974358974358974
2012-12,7.59493670886076
2013-01,8.860759493670885
2013-02,8.860759493670885
2013-03,10.126582278481013
2013-04,8.75
2013-05,8.75
2013-06,7.4074074074074066
2013-07,6.097560975609756
2013-08,6.024096385542169
2013-09,8.433734939759036
2013-10,5.88235294117647
2013-11,7.0588235294117645
2013-12,7.0588235294117645
2014-01,6.976744186046512
2014-02,8.13953488372093
2014-03,8.045977011494253
2014-04,8.045977011494253
2014-05,8.045977011494253
2014-06,9.195402298850574
2014-07,10.344827586206897
2014-08,10.227272727272728
2014-09,8.88888888888889
2014-10,8.88888888888889
2014-11,8.791208791208792
2014-12,8.791208791208792
2015-01,8.695652173913043
2015-02,8.60215053763441
2015-03,8.51063829787234
2015-04,9.574468085106384
2015-05,10.638297872340425
2015-06,10.526315789473683
2015-07,10.416666666666668
2015-08,10.309278350515463
2015-09,9.183673469387756
2015-10,10.204081632653061
2015-11,9.090909090909092
2015-12,10.1010101010101
2016-01,9.0
2016-02,8.91089108910891
2016-03,7.8431372549019605
2016-04,7.766990291262135
2016-05,7.6923076923076925
