Date,CR
1996-04,-9.523809523809524
1996-05,-11.11111111111111
1996-06,-9.67741935483871
1996-07,-9.67741935483871
1996-08,-9.836065573770492
1996-09,-9.836065573770492
1996-10,-8.333333333333332
1996-11,-6.779661016949152
1996-12,-6.779661016949152
1997-01,-6.896551724137931
1997-02,-6.896551724137931
1997-03,-7.017543859649122
1997-04,-7.017543859649122
1997-05,-5.357142857142857
1997-06,-5.357142857142857
1997-07,-5.357142857142857
1997-08,-3.6363636363636362
1997-09,-1.8181818181818181
1997-10,-1.8181818181818181
1997-11,-1.8181818181818181
1997-12,-3.6363636363636362
1998-01,-1.8518518518518516
1998-02,-1.8518518518518516
1998-03,1.8867924528301887
1998-04,1.8867924528301887
1998-05,1.8867924528301887
1998-06,1.8867924528301887
1998-07,1.8867924528301887
1998-08,1.8867924528301887
1998-09,1.8518518518518516
1998-10,1.8518518518518516
1998-11,3.7037037037037033
1998-12,3.7735849056603774
1999-01,3.7735849056603774
1999-02,5.660377358490567
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,3.7037037037037033
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,7.4074074074074066
1999-09,5.454545454545454
1999-10,5.454545454545454
1999-11,3.571428571428571
1999-12,5.454545454545454
2000-01,7.2727272727272725
2000-02,5.357142857142857
2000-03,3.571428571428571
2000-04,5.357142857142857
2000-05,5.357142857142857
2000-06,3.508771929824561
2000-07,3.508771929824561
2000-08,3.4482758620689653
2000-09,3.4482758620689653
2000-10,3.4482758620689653
2000-11,3.4482758620689653
2000-12,5.172413793103448
2001-01,1.694915254237288
2001-02,1.694915254237288
2001-03,3.4482758620689653
2001-04,1.694915254237288
2001-05,1.694915254237288
2001-06,1.694915254237288
2001-07,1.694915254237288
2001-08,1.6666666666666667
2001-09,1.6666666666666667
2001-10,1.6666666666666667
2001-11,1.6666666666666667
2001-12,0.0
2002-01,1.6666666666666667
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,1.6666666666666667
2002-08,1.639344262295082
2002-09,1.639344262295082
2002-10,3.278688524590164
2002-11,4.918032786885246
2002-12,6.557377049180328
2003-01,6.557377049180328
2003-02,10.0
2003-03,8.333333333333332
2003-04,10.0
2003-05,10.0
2003-06,10.0
2003-07,6.557377049180328
2003-08,4.838709677419355
2003-09,4.838709677419355
2003-10,3.1746031746031744
2003-11,1.5625
2003-12,1.5384615384615385
2004-01,4.615384615384616
2004-02,6.0606060606060606
2004-03,10.76923076923077
2004-04,12.121212121212121
2004-05,15.151515151515152
2004-06,15.151515151515152
2004-07,16.923076923076923
2004-08,18.461538461538463
2004-09,18.461538461538463
2004-10,20.0
2004-11,20.0
2004-12,18.181818181818183
2005-01,14.705882352941178
2005-02,11.428571428571429
2005-03,8.333333333333332
2005-04,5.405405405405405
2005-05,3.9473684210526314
2005-06,5.263157894736842
2005-07,6.578947368421052
2005-08,6.493506493506493
2005-09,7.792207792207792
2005-10,6.41025641025641
2005-11,6.41025641025641
2005-12,6.41025641025641
2006-01,6.41025641025641
2006-02,6.41025641025641
2006-03,6.41025641025641
2006-04,5.128205128205128
2006-05,3.79746835443038
2006-06,2.5
