Date,CR
1996-04,-2.4096385542168677
1996-05,-1.2048192771084338
1996-06,-1.2048192771084338
1996-07,-1.2048192771084338
1996-08,-1.2048192771084338
1996-09,-1.2048192771084338
1996-10,-1.2048192771084338
1996-11,-1.2195121951219512
1996-12,-1.2195121951219512
1997-01,-2.4096385542168677
1997-02,0.0
1997-03,0.0
1997-04,2.4691358024691357
1997-05,1.2195121951219512
1997-06,1.2195121951219512
1997-07,1.2195121951219512
1997-08,0.0
1997-09,0.0
1997-10,1.2195121951219512
1997-11,2.4691358024691357
1997-12,3.7037037037037033
1998-01,2.4691358024691357
1998-02,1.2195121951219512
1998-03,2.4390243902439024
1998-04,1.2048192771084338
1998-05,1.2048192771084338
1998-06,2.4096385542168677
1998-07,2.4096385542168677
1998-08,3.6585365853658534
1998-09,4.878048780487805
1998-10,3.614457831325301
1998-11,4.819277108433735
1998-12,3.571428571428571
1999-01,6.024096385542169
1999-02,6.024096385542169
1999-03,5.952380952380952
1999-04,5.952380952380952
1999-05,7.142857142857142
1999-06,7.0588235294117645
1999-07,7.0588235294117645
1999-08,8.235294117647058
1999-09,9.30232558139535
1999-10,10.465116279069768
1999-11,10.344827586206897
1999-12,11.494252873563218
2000-01,10.227272727272728
2000-02,11.363636363636363
2000-03,11.235955056179774
2000-04,12.359550561797752
2000-05,12.222222222222221
2000-06,12.087912087912088
2000-07,14.285714285714285
2000-08,14.130434782608695
2000-09,13.829787234042554
2000-10,13.684210526315791
2000-11,13.541666666666666
2000-12,13.402061855670103
2001-01,14.432989690721648
2001-02,15.306122448979592
2001-03,15.151515151515152
2001-04,16.0
2001-05,15.841584158415841
2001-06,16.666666666666664
2001-07,15.384615384615385
2001-08,16.19047619047619
2001-09,15.887850467289718
2001-10,15.74074074074074
2001-11,16.51376146788991
2001-12,18.181818181818183
2002-01,18.91891891891892
2002-02,19.469026548672566
2002-03,20.175438596491226
2002-04,18.96551724137931
2002-05,19.65811965811966
2002-06,19.327731092436977
2002-07,20.0
2002-08,20.491803278688526
2002-09,20.161290322580644
2002-10,21.6
2002-11,21.25984251968504
2002-12,20.0
2003-01,19.696969696969695
2003-02,18.51851851851852
2003-03,17.51824817518248
2003-04,16.666666666666664
2003-05,16.428571428571427
2003-06,15.492957746478872
2003-07,14.583333333333334
2003-08,12.925170068027212
2003-09,12.080536912751679
2003-10,11.18421052631579
2003-11,11.03896103896104
2003-12,10.897435897435898
2004-01,10.759493670886076
2004-02,11.25
2004-03,13.043478260869565
2004-04,14.906832298136646
2004-05,14.723926380368098
2004-06,15.853658536585366
2004-07,16.363636363636363
2004-08,16.265060240963855
2004-09,15.568862275449103
2004-10,14.201183431952662
2004-11,13.450292397660817
2004-12,13.294797687861271
2005-01,13.142857142857142
2005-02,12.359550561797752
2005-03,11.538461538461538
2005-04,10.81081081081081
2005-05,10.695187165775401
2005-06,9.473684210526317
2005-07,9.375
2005-08,9.32642487046632
2005-09,9.32642487046632
2005-10,9.32642487046632
2005-11,9.278350515463918
2005-12,8.16326530612245
2006-01,7.07070707070707
2006-02,6.0
2006-03,4.926108374384237
2006-04,4.390243902439024
2006-05,4.3478260869565215
2006-06,4.326923076923077
2006-07,4.285714285714286
2006-08,4.739336492890995
2006-09,5.213270142180095
2006-10,5.687203791469194
2006-11,5.188679245283019
2006-12,4.245283018867925
2007-01,2.8301886792452833
2007-02,1.8867924528301887
2007-03,0.0
2007-04,-1.8691588785046727
2007-05,-3.2407407407407405
2007-06,-4.6082949308755765
2007-07,-5.47945205479452
2007-08,-6.334841628959276
2007-09,-6.756756756756757
2007-10,-7.174887892376682
2007-11,-6.726457399103139
2007-12,-5.88235294117647
2008-01,-5.045871559633028
2008-02,-3.7037037037037033
2008-03,-2.3474178403755865
2008-04,-0.9523809523809524
2008-05,-0.4784688995215311
2008-06,0.0
2008-07,-0.4830917874396135
2008-08,-0.966183574879227
2008-09,-0.966183574879227
2008-10,-0.4830917874396135
2008-11,-0.4807692307692308
2008-12,0.0
2009-01,0.966183574879227
2009-02,0.4807692307692308
2009-03,0.0
2009-04,0.0
2009-05,0.4807692307692308
2009-06,1.4492753623188406
2009-07,1.4563106796116505
2009-08,0.975609756097561
2009-09,-0.4878048780487805
2009-10,-2.912621359223301
2009-11,-4.830917874396135
2009-12,-5.769230769230769
2010-01,-6.698564593301436
2010-02,-7.655502392344498
2010-03,-9.134615384615383
2010-04,-10.096153846153847
2010-05,-11.483253588516746
2010-06,-12.380952380952381
2010-07,-11.961722488038278
2010-08,-11.11111111111111
2010-09,-9.803921568627452
2010-10,-8.0
2010-11,-6.091370558375635
2010-12,-6.122448979591836
2011-01,-6.153846153846154
2011-02,-4.66321243523316
2011-03,-2.6455026455026456
2011-04,-2.13903743315508
2011-05,-1.6216216216216217
2011-06,-1.6304347826086956
2011-07,-0.5434782608695652
2011-08,-0.5434782608695652
2011-09,-0.5434782608695652
2011-10,-0.5434782608695652
2011-11,-0.5405405405405406
2011-12,0.0
2012-01,0.0
2012-02,-0.5434782608695652
2012-03,-0.5434782608695652
2012-04,0.546448087431694
2012-05,1.098901098901099
2012-06,1.1049723756906076
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-1.0869565217391304
2012-12,-1.0869565217391304
2013-01,-0.546448087431694
2013-02,0.0
2013-03,1.092896174863388
2013-04,1.6304347826086956
2013-05,1.0869565217391304
2013-06,1.092896174863388
2013-07,0.546448087431694
2013-08,0.0
2013-09,0.0
2013-10,-0.546448087431694
2013-11,0.0
2013-12,1.098901098901099
2014-01,2.197802197802198
2014-02,2.185792349726776
2014-03,1.0810810810810811
2014-04,-0.53475935828877
2014-05,0.0
2014-06,0.0
2014-07,0.5434782608695652
2014-08,1.092896174863388
2014-09,0.546448087431694
2014-10,1.098901098901099
2014-11,1.098901098901099
2014-12,-1.0869565217391304
2015-01,-2.6881720430107525
2015-02,-3.7433155080213902
2015-03,-3.2085561497326207
2015-04,-2.1505376344086025
2015-05,-2.1505376344086025
2015-06,-1.6216216216216217
2015-07,-1.0810810810810811
2015-08,-0.5405405405405406
