Date,CR
1996-04,4.411764705882353
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,5.797101449275362
1996-08,2.857142857142857
1996-09,4.285714285714286
1996-10,4.285714285714286
1996-11,5.714285714285714
1996-12,5.714285714285714
1997-01,5.633802816901409
1997-02,5.633802816901409
1997-03,4.166666666666666
1997-04,7.042253521126761
1997-05,5.555555555555555
1997-06,6.944444444444445
1997-07,5.47945205479452
1997-08,8.333333333333332
1997-09,8.21917808219178
1997-10,8.21917808219178
1997-11,8.108108108108109
1997-12,9.45945945945946
1998-01,9.333333333333334
1998-02,10.666666666666668
1998-03,10.666666666666668
1998-04,10.526315789473683
1998-05,10.526315789473683
1998-06,10.38961038961039
1998-07,10.38961038961039
1998-08,10.256410256410255
1998-09,8.860759493670885
1998-10,8.860759493670885
1998-11,7.5
1998-12,6.172839506172839
1999-01,6.097560975609756
1999-02,4.819277108433735
1999-03,4.819277108433735
1999-04,3.571428571428571
1999-05,3.571428571428571
1999-06,2.3529411764705883
1999-07,1.1764705882352942
1999-08,0.0
1999-09,1.1627906976744187
1999-10,1.1627906976744187
1999-11,2.3255813953488373
1999-12,3.488372093023256
2000-01,4.597701149425287
2000-02,5.747126436781609
2000-03,8.045977011494253
2000-04,10.344827586206897
2000-05,11.494252873563218
2000-06,13.793103448275861
2000-07,16.27906976744186
2000-08,18.6046511627907
2000-09,18.39080459770115
2000-10,18.39080459770115
2000-11,18.181818181818183
2000-12,17.97752808988764
2001-01,16.483516483516482
2001-02,15.217391304347828
2001-03,13.829787234042554
2001-04,11.458333333333332
2001-05,11.34020618556701
2001-06,9.090909090909092
2001-07,8.0
2001-08,6.862745098039216
2001-09,5.825242718446602
2001-10,5.825242718446602
2001-11,5.769230769230769
2001-12,4.761904761904762
2002-01,4.716981132075472
2002-02,4.716981132075472
2002-03,4.672897196261682
2002-04,5.607476635514018
2002-05,5.555555555555555
2002-06,6.481481481481481
2002-07,6.481481481481481
2002-08,6.422018348623854
2002-09,8.256880733944955
2002-10,8.256880733944955
2002-11,8.181818181818182
2002-12,8.181818181818182
2003-01,8.108108108108109
2003-02,9.00900900900901
2003-03,8.035714285714286
2003-04,7.964601769911504
2003-05,7.894736842105263
2003-06,6.956521739130435
2003-07,8.695652173913043
2003-08,8.620689655172415
2003-09,7.627118644067797
2003-10,9.322033898305085
2003-11,9.243697478991598
2003-12,10.084033613445378
2004-01,10.0
2004-02,9.917355371900827
2004-03,10.743801652892563
2004-04,10.655737704918032
2004-05,9.75609756097561
2004-06,10.569105691056912
2004-07,9.6
2004-08,8.73015873015873
2004-09,8.661417322834646
2004-10,7.751937984496124
2004-11,8.461538461538462
2004-12,8.396946564885496
2005-01,8.333333333333332
2005-02,9.022556390977442
2005-03,8.955223880597014
2005-04,8.88888888888889
2005-05,9.62962962962963
2005-06,9.558823529411764
2005-07,9.48905109489051
2005-08,10.218978102189782
2005-09,9.420289855072465
2005-10,9.352517985611511
2005-11,7.801418439716312
2005-12,7.746478873239436
2006-01,7.6923076923076925
2006-02,6.896551724137931
2006-03,6.164383561643835
2006-04,6.122448979591836
2006-05,5.405405405405405
2006-06,5.369127516778524
2006-07,4.666666666666667
2006-08,4.635761589403973
2006-09,4.635761589403973
2006-10,3.9473684210526314
2006-11,3.9473684210526314
2006-12,3.2679738562091507
2007-01,2.5974025974025974
2007-02,1.935483870967742
2007-03,1.935483870967742
2007-04,1.282051282051282
2007-05,1.282051282051282
2007-06,0.6369426751592357
2007-07,0.6369426751592357
2007-08,0.0
2007-09,0.0
2007-10,0.6329113924050633
2007-11,0.6329113924050633
2007-12,1.2658227848101267
2008-01,1.2658227848101267
2008-02,1.89873417721519
2008-03,1.89873417721519
2008-04,2.5316455696202533
2008-05,2.5316455696202533
2008-06,3.1645569620253164
2008-07,3.1645569620253164
2008-08,3.1645569620253164
2008-09,2.5316455696202533
2008-10,1.8867924528301887
2008-11,1.8867924528301887
2008-12,1.25
2009-01,0.625
2009-02,0.6211180124223602
2009-03,0.6211180124223602
2009-04,0.0
2009-05,0.6172839506172839
2009-06,0.0
2009-07,0.0
2009-08,0.6134969325153374
2009-09,0.6172839506172839
2009-10,0.6172839506172839
2009-11,1.2345679012345678
2009-12,1.2345679012345678
2010-01,2.484472049689441
2010-02,1.2345679012345678
2010-03,1.2345679012345678
2010-04,0.6172839506172839
2010-05,0.6134969325153374
2010-06,0.6134969325153374
2010-07,0.0
2010-08,-1.2195121951219512
2010-09,-0.6134969325153374
2010-10,-0.6134969325153374
2010-11,-1.2195121951219512
2010-12,-1.2195121951219512
2011-01,-2.4242424242424243
2011-02,-1.8292682926829267
2011-03,-1.8292682926829267
2011-04,-1.2269938650306749
2011-05,-1.8292682926829267
2011-06,-1.8292682926829267
2011-07,-0.6134969325153374
2011-08,0.0
2011-09,0.6172839506172839
2011-10,0.6172839506172839
2011-11,1.2345679012345678
2011-12,1.2345679012345678
2012-01,2.484472049689441
2012-02,2.484472049689441
2012-03,3.1055900621118013
2012-04,3.1055900621118013
2012-05,3.1055900621118013
2012-06,3.1055900621118013
2012-07,2.4691358024691357
2012-08,3.7037037037037033
2012-09,3.067484662576687
2012-10,3.6809815950920246
2012-11,3.6585365853658534
2012-12,3.6585365853658534
2013-01,3.6363636363636362
2013-02,3.6363636363636362
2013-03,3.0120481927710845
2013-04,3.0120481927710845
2013-05,3.0120481927710845
2013-06,3.0120481927710845
2013-07,3.0120481927710845
2013-08,2.380952380952381
2013-09,2.380952380952381
2013-10,1.7751479289940828
2013-11,0.5882352941176471
2013-12,1.1764705882352942
2014-01,0.5847953216374269
2014-02,1.1695906432748537
2014-03,1.1695906432748537
2014-04,1.7543859649122806
2014-05,2.923976608187134
2014-06,2.923976608187134
2014-07,2.923976608187134
2014-08,1.744186046511628
2014-09,2.3255813953488373
2014-10,2.3255813953488373
2014-11,2.923976608187134
2014-12,2.3255813953488373
2015-01,2.9069767441860463
2015-02,2.8901734104046244
2015-03,2.8901734104046244
2015-04,2.2988505747126435
2015-05,0.5681818181818182
2015-06,1.1363636363636365
2015-07,1.1363636363636365
2015-08,1.7142857142857144
2015-09,0.5681818181818182
2015-10,0.0
2015-11,-1.1363636363636365
2015-12,-1.1363636363636365
2016-01,-1.694915254237288
2016-02,-2.8089887640449436
2016-03,-2.247191011235955
2016-04,-2.247191011235955
2016-05,-1.1299435028248588
2016-06,-1.6853932584269662
2016-07,-1.6853932584269662
2016-08,-2.247191011235955
2016-09,-1.1299435028248588
2016-10,-0.5681818181818182
2016-11,1.1494252873563218
2016-12,1.7241379310344827
2017-01,1.7241379310344827
2017-02,2.312138728323699
2017-03,1.1494252873563218
2017-04,0.5747126436781609
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,0.5747126436781609
2017-09,-0.5714285714285714
predictions,0.749902795068432
