Date,CR
1996-04,6.25
1996-05,6.25
1996-06,4.615384615384616
1996-07,3.076923076923077
1996-08,4.615384615384616
1996-09,3.0303030303030303
1996-10,1.5151515151515151
1996-11,1.5151515151515151
1996-12,3.0303030303030303
1997-01,0.0
1997-02,0.0
1997-03,-1.4705882352941175
1997-04,-2.941176470588235
1997-05,-2.941176470588235
1997-06,-2.941176470588235
1997-07,-2.9850746268656714
1997-08,-4.411764705882353
1997-09,-4.411764705882353
1997-10,-4.477611940298507
1997-11,-4.477611940298507
1997-12,-7.352941176470589
1998-01,-4.477611940298507
1998-02,-4.477611940298507
1998-03,-4.477611940298507
1998-04,-3.0303030303030303
1998-05,-3.0303030303030303
1998-06,-3.0303030303030303
1998-07,-1.5384615384615385
1998-08,0.0
1998-09,0.0
1998-10,1.5625
1998-11,3.125
1998-12,4.761904761904762
1999-01,4.6875
1999-02,6.25
1999-03,6.25
1999-04,7.8125
1999-05,9.375
1999-06,10.9375
1999-07,10.9375
1999-08,10.76923076923077
1999-09,10.76923076923077
1999-10,12.307692307692308
1999-11,12.121212121212121
1999-12,13.636363636363635
2000-01,14.925373134328357
2000-02,14.705882352941178
2000-03,16.176470588235293
2000-04,15.942028985507244
2000-05,15.714285714285714
2000-06,14.084507042253522
2000-07,15.492957746478872
2000-08,15.277777777777779
2000-09,18.055555555555554
2000-10,17.80821917808219
2000-11,17.56756756756757
2000-12,17.333333333333336
2001-01,16.883116883116884
2001-02,16.666666666666664
2001-03,16.455696202531644
2001-04,17.5
2001-05,17.28395061728395
2001-06,18.51851851851852
2001-07,18.29268292682927
2001-08,19.27710843373494
2001-09,17.647058823529413
2001-10,18.6046511627907
2001-11,18.39080459770115
2001-12,19.318181818181817
2002-01,17.77777777777778
2002-02,17.582417582417584
2002-03,17.391304347826086
2002-04,14.893617021276595
2002-05,15.789473684210526
2002-06,15.625
2002-07,16.49484536082474
2002-08,17.17171717171717
2002-09,18.0
2002-10,18.627450980392158
2002-11,19.41747572815534
2002-12,19.047619047619047
2003-01,19.81132075471698
2003-02,20.5607476635514
