Date,CR
1996-04,1.2658227848101267
1996-05,1.2658227848101267
1996-06,1.2658227848101267
1996-07,1.2658227848101267
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.2658227848101267
1997-09,1.2658227848101267
1997-10,2.5316455696202533
1997-11,2.5316455696202533
1997-12,2.5316455696202533
1998-01,2.5
1998-02,2.5
1998-03,3.75
1998-04,3.75
1998-05,3.75
1998-06,5.0
1998-07,5.0
1998-08,5.0
1998-09,6.25
1998-10,4.938271604938271
1998-11,4.938271604938271
1998-12,6.172839506172839
1999-01,4.878048780487805
1999-02,6.097560975609756
1999-03,6.024096385542169
1999-04,6.024096385542169
1999-05,7.228915662650602
1999-06,7.142857142857142
1999-07,8.333333333333332
1999-08,8.333333333333332
1999-09,8.235294117647058
1999-10,8.235294117647058
1999-11,9.411764705882353
1999-12,9.30232558139535
2000-01,11.627906976744185
2000-02,11.494252873563218
2000-03,11.363636363636363
2000-04,12.5
2000-05,12.359550561797752
2000-06,11.11111111111111
2000-07,10.989010989010989
2000-08,10.989010989010989
2000-09,10.869565217391305
2000-10,11.956521739130435
2000-11,11.827956989247312
2000-12,11.702127659574469
2001-01,10.416666666666668
2001-02,11.34020618556701
2001-03,11.224489795918368
2001-04,11.11111111111111
2001-05,11.0
2001-06,13.0
2001-07,12.871287128712872
2001-08,13.861386138613863
2001-09,14.705882352941178
2001-10,15.53398058252427
2001-11,15.384615384615385
2001-12,16.19047619047619
2002-01,16.9811320754717
2002-02,15.74074074074074
2002-03,15.59633027522936
2002-04,15.454545454545453
2002-05,15.315315315315313
2002-06,15.04424778761062
2002-07,14.912280701754385
2002-08,14.782608695652174
2002-09,14.529914529914532
2002-10,13.445378151260504
2002-11,13.333333333333334
2002-12,13.114754098360656
2003-01,12.096774193548388
2003-02,12.8
2003-03,12.698412698412698
2003-04,13.385826771653544
2003-05,13.28125
2003-06,13.846153846153847
2003-07,14.50381679389313
2003-08,14.393939393939394
2003-09,14.17910447761194
2003-10,14.814814814814813
2003-11,14.705882352941178
2003-12,14.492753623188406
2004-01,15.107913669064748
2004-02,14.184397163120568
2004-03,14.788732394366196
2004-04,13.88888888888889
2004-05,14.482758620689657
2004-06,12.837837837837837
2004-07,12.666666666666668
2004-08,12.582781456953644
2004-09,11.76470588235294
2004-10,10.967741935483872
2004-11,10.897435897435898
2004-12,10.126582278481013
2005-01,9.375
2005-02,9.316770186335404
2005-03,8.588957055214724
2005-04,8.536585365853659
2005-05,7.83132530120482
2005-06,7.784431137724551
2005-07,6.508875739644971
2005-08,6.470588235294119
2005-09,6.432748538011696
2005-10,5.813953488372093
2005-11,4.624277456647398
2005-12,4.022988505747127
2006-01,2.857142857142857
2006-02,2.272727272727273
2006-03,1.1299435028248588
2006-04,0.0
2006-05,-0.5586592178770949
2006-06,-2.2222222222222223
2006-07,-2.7777777777777777
2006-08,-3.867403314917127
2006-09,-4.945054945054945
2006-10,-5.4945054945054945
2006-11,-5.524861878453039
2006-12,-5.524861878453039
2007-01,-5.555555555555555
2007-02,-6.111111111111111
2007-03,-6.145251396648044
2007-04,-6.741573033707865
2007-05,-7.303370786516854
2007-06,-6.8181818181818175
2007-07,-6.857142857142858
2007-08,-7.471264367816093
2007-09,-8.092485549132949
2007-10,-8.720930232558139
2007-11,-8.771929824561402
2007-12,-9.941520467836257
2008-01,-10.0
2008-02,-10.650887573964498
2008-03,-11.30952380952381
2008-04,-10.843373493975903
2008-05,-11.515151515151516
2008-06,-12.195121951219512
2008-07,-12.269938650306749
2008-08,-11.801242236024844
2008-09,-10.69182389937107
