Date,CR
1996-04,5.084745762711865
1996-05,5.084745762711865
1996-06,6.779661016949152
1996-07,6.779661016949152
1996-08,8.47457627118644
1996-09,8.47457627118644
1996-10,10.16949152542373
1996-11,8.333333333333332
1996-12,10.0
1997-01,11.666666666666666
1997-02,11.475409836065573
1997-03,11.475409836065573
1997-04,11.29032258064516
1997-05,12.903225806451612
1997-06,12.698412698412698
1997-07,14.285714285714285
1997-08,12.5
1997-09,14.0625
1997-10,12.307692307692308
1997-11,13.846153846153847
1997-12,13.636363636363635
1998-01,13.432835820895523
1998-02,13.23529411764706
1998-03,16.176470588235293
1998-04,14.492753623188406
1998-05,14.285714285714285
1998-06,14.084507042253522
1998-07,13.88888888888889
1998-08,13.88888888888889
1998-09,13.698630136986301
1998-10,15.068493150684931
1998-11,14.864864864864865
1998-12,13.333333333333334
1999-01,13.157894736842104
1999-02,12.987012987012985
1999-03,11.39240506329114
1999-04,11.39240506329114
1999-05,11.25
1999-06,9.876543209876543
1999-07,8.536585365853659
1999-08,8.536585365853659
1999-09,7.228915662650602
1999-10,5.952380952380952
1999-11,4.705882352941177
1999-12,4.705882352941177
2000-01,3.488372093023256
2000-02,2.2988505747126435
2000-03,2.272727272727273
2000-04,2.272727272727273
2000-05,1.1235955056179776
2000-06,1.1235955056179776
2000-07,1.1235955056179776
2000-08,2.247191011235955
2000-09,1.1235955056179776
2000-10,2.247191011235955
2000-11,2.247191011235955
2000-12,2.247191011235955
2001-01,3.3707865168539324
2001-02,3.3707865168539324
2001-03,3.3333333333333335
2001-04,3.3333333333333335
2001-05,4.444444444444445
2001-06,5.555555555555555
2001-07,5.555555555555555
2001-08,4.395604395604396
2001-09,6.666666666666667
2001-10,5.4945054945054945
2001-11,5.4945054945054945
2001-12,6.593406593406594
2002-01,5.434782608695652
2002-02,5.434782608695652
2002-03,4.301075268817205
2002-04,4.301075268817205
2002-05,4.25531914893617
2002-06,4.2105263157894735
2002-07,4.2105263157894735
2002-08,5.263157894736842
2002-09,5.208333333333334
2002-10,6.25
2002-11,6.25
2002-12,6.185567010309279
2003-01,6.185567010309279
2003-02,7.216494845360824
2003-03,7.216494845360824
2003-04,8.24742268041237
2003-05,8.16326530612245
2003-06,7.07070707070707
2003-07,8.080808080808081
2003-08,8.0
2003-09,7.920792079207921
2003-10,7.8431372549019605
2003-11,7.8431372549019605
2003-12,7.766990291262135
2004-01,7.766990291262135
2004-02,7.6923076923076925
2004-03,6.730769230769231
2004-04,5.714285714285714
2004-05,4.716981132075472
2004-06,4.716981132075472
2004-07,3.7383177570093453
2004-08,2.7777777777777777
2004-09,0.9174311926605505
2004-10,0.0
2004-11,0.9090909090909091
2004-12,0.0
2005-01,0.0
2005-02,0.8928571428571428
2005-03,1.8018018018018018
2005-04,2.7027027027027026
2005-05,3.6036036036036037
2005-06,4.504504504504505
2005-07,4.504504504504505
2005-08,4.504504504504505
2005-09,6.363636363636363
2005-10,6.363636363636363
2005-11,5.405405405405405
2005-12,5.405405405405405
2006-01,5.405405405405405
2006-02,3.5398230088495577
2006-03,3.5398230088495577
2006-04,2.631578947368421
2006-05,0.8695652173913043
2006-06,-0.8620689655172413
2006-07,-1.7241379310344827
2006-08,-1.7241379310344827
2006-09,-3.418803418803419
2006-10,-4.273504273504273
2006-11,-5.128205128205128
2006-12,-5.982905982905983
2007-01,-6.837606837606838
2007-02,-6.837606837606838
2007-03,-7.6923076923076925
2007-04,-7.6923076923076925
2007-05,-6.896551724137931
2007-06,-6.956521739130435
2007-07,-6.140350877192982
2007-08,-7.017543859649122
2007-09,-7.079646017699115
2007-10,-7.142857142857142
2007-11,-7.207207207207207
2007-12,-6.363636363636363
2008-01,-6.422018348623854
2008-02,-7.339449541284404
2008-03,-6.481481481481481
2008-04,-7.4074074074074066
2008-05,-7.4074074074074066
2008-06,-7.476635514018691
2008-07,-8.411214953271028
2008-08,-8.49056603773585
2008-09,-7.6190476190476195
2008-10,-7.6923076923076925
2008-11,-6.796116504854369
2008-12,-6.796116504854369
2009-01,-5.88235294117647
2009-02,-4.9504950495049505
2009-03,-5.9405940594059405
2009-04,-4.0
2009-05,-3.0
2009-06,-2.0202020202020203
2009-07,-2.0408163265306123
2009-08,-1.0309278350515463
2009-09,-1.0309278350515463
2009-10,-1.0416666666666665
2009-11,-3.125
2009-12,-3.125
2010-01,-4.166666666666666
2010-02,-6.25
2010-03,-6.315789473684211
2010-04,-8.333333333333332
2010-05,-10.309278350515463
2010-06,-10.309278350515463
2010-07,-10.416666666666668
2010-08,-10.416666666666668
2010-09,-10.416666666666668
2010-10,-8.421052631578947
2010-11,-4.301075268817205
2010-12,-4.301075268817205
2011-01,-3.260869565217391
2011-02,0.0
2011-03,2.247191011235955
2011-04,4.545454545454546
2011-05,5.747126436781609
2011-06,5.747126436781609
2011-07,8.13953488372093
2011-08,8.13953488372093
2011-09,6.976744186046512
2011-10,5.747126436781609
2011-11,2.247191011235955
2011-12,3.3707865168539324
2012-01,3.3707865168539324
2012-02,2.2222222222222223
2012-03,2.197802197802198
2012-04,1.0869565217391304
2012-05,2.1739130434782608
2012-06,3.260869565217391
2012-07,3.225806451612903
2012-08,4.301075268817205
2012-09,5.434782608695652
2012-10,7.608695652173914
2012-11,9.89010989010989
2012-12,9.782608695652174
2013-01,11.956521739130435
2013-02,13.043478260869565
2013-03,11.827956989247312
2013-04,11.827956989247312
2013-05,11.702127659574469
2013-06,11.578947368421053
2013-07,11.458333333333332
2013-08,10.309278350515463
2013-09,12.371134020618557
2013-10,11.11111111111111
2013-11,11.0
2013-12,9.900990099009901
2014-01,7.766990291262135
2014-02,7.6923076923076925
2014-03,8.653846153846153
2014-04,9.615384615384617
2014-05,8.571428571428571
2014-06,8.49056603773585
2014-07,8.411214953271028
2014-08,9.345794392523365
2014-09,8.256880733944955
2014-10,8.181818181818182
2014-11,7.207207207207207
2014-12,8.108108108108109
2015-01,9.00900900900901
2015-02,8.928571428571429
