Date,CR
1996-04,11.904761904761903
1996-05,14.285714285714285
1996-06,13.953488372093023
1996-07,16.27906976744186
1996-08,16.27906976744186
1996-09,18.6046511627907
1996-10,18.181818181818183
1996-11,20.454545454545457
1996-12,20.0
1997-01,20.0
1997-02,21.73913043478261
1997-03,21.27659574468085
1997-04,23.404255319148938
1997-05,22.916666666666664
1997-06,22.448979591836736
1997-07,20.0
1997-08,22.0
1997-09,19.607843137254903
1997-10,19.230769230769234
1997-11,18.867924528301888
1997-12,16.666666666666664
1998-01,18.51851851851852
1998-02,16.071428571428573
1998-03,14.035087719298245
1998-04,13.793103448275861
1998-05,11.864406779661017
1998-06,11.666666666666666
1998-07,11.666666666666666
1998-08,11.475409836065573
1998-09,11.475409836065573
1998-10,11.29032258064516
1998-11,9.523809523809524
1998-12,11.11111111111111
1999-01,9.375
1999-02,9.230769230769232
1999-03,9.230769230769232
1999-04,9.090909090909092
1999-05,10.606060606060606
1999-06,8.955223880597014
1999-07,10.44776119402985
1999-08,10.294117647058822
1999-09,10.294117647058822
1999-10,10.144927536231885
1999-11,10.144927536231885
1999-12,10.0
2000-01,11.428571428571429
2000-02,9.859154929577464
2000-03,11.267605633802818
2000-04,9.722222222222223
2000-05,9.58904109589041
2000-06,9.58904109589041
2000-07,9.45945945945946
2000-08,8.0
2000-09,9.333333333333334
2000-10,7.894736842105263
2000-11,9.210526315789473
2000-12,7.792207792207792
2001-01,7.6923076923076925
2001-02,7.6923076923076925
2001-03,7.59493670886076
2001-04,7.59493670886076
2001-05,7.5
2001-06,7.5
2001-07,6.172839506172839
2001-08,7.4074074074074066
2001-09,6.097560975609756
2001-10,6.097560975609756
2001-11,4.819277108433735
2001-12,4.819277108433735
2002-01,3.571428571428571
2002-02,2.380952380952381
2002-03,0.0
2002-04,-1.1764705882352942
2002-05,-2.3255813953488373
2002-06,-3.488372093023256
2002-07,-3.488372093023256
2002-08,-4.597701149425287
2002-09,-5.747126436781609
2002-10,-5.747126436781609
2002-11,-5.747126436781609
2002-12,-5.747126436781609
2003-01,-5.747126436781609
2003-02,-4.651162790697675
2003-03,-2.3529411764705883
2003-04,-1.1904761904761905
2003-05,0.0
2003-06,1.2048192771084338
2003-07,1.2048192771084338
2003-08,2.4096385542168677
2003-09,3.6585365853658534
2003-10,4.878048780487805
2003-11,4.878048780487805
2003-12,4.878048780487805
2004-01,6.097560975609756
2004-02,7.317073170731707
2004-03,6.024096385542169
2004-04,6.024096385542169
2004-05,4.761904761904762
2004-06,5.952380952380952
2004-07,5.952380952380952
2004-08,5.88235294117647
2004-09,5.88235294117647
2004-10,5.813953488372093
2004-11,5.813953488372093
2004-12,5.813953488372093
2005-01,4.597701149425287
2005-02,4.545454545454546
2005-03,4.545454545454546
2005-04,4.545454545454546
2005-05,4.545454545454546
2005-06,3.3707865168539324
2005-07,4.49438202247191
2005-08,3.3333333333333335
2005-09,4.444444444444445
2005-10,3.296703296703297
2005-11,3.296703296703297
2005-12,3.296703296703297
2006-01,3.296703296703297
2006-02,3.260869565217391
2006-03,3.260869565217391
2006-04,4.3478260869565215
2006-05,4.3478260869565215
2006-06,4.3478260869565215
2006-07,3.225806451612903
2006-08,3.225806451612903
2006-09,1.0638297872340425
2006-10,1.0638297872340425
2006-11,0.0
2006-12,-1.0638297872340425
2007-01,-1.0638297872340425
2007-02,-3.1578947368421053
2007-03,-3.1578947368421053
2007-04,-5.208333333333334
2007-05,-5.208333333333334
2007-06,-6.25
2007-07,-6.25
2007-08,-6.25
2007-09,-5.263157894736842
2007-10,-4.2105263157894735
2007-11,-3.1914893617021276
2007-12,-1.0752688172043012
2008-01,-1.0752688172043012
2008-02,1.0869565217391304
2008-03,1.0869565217391304
2008-04,3.296703296703297
2008-05,3.296703296703297
2008-06,5.555555555555555
2008-07,4.444444444444445
2008-08,4.444444444444445
2008-09,3.3333333333333335
2008-10,2.197802197802198
2008-11,1.098901098901099
2008-12,1.0869565217391304
2009-01,1.0869565217391304
2009-02,-1.0752688172043012
2009-03,0.0
2009-04,1.0638297872340425
2009-05,2.127659574468085
2009-06,1.0526315789473684
2009-07,3.1914893617021276
2009-08,3.1914893617021276
2009-09,4.301075268817205
2009-10,4.301075268817205
2009-11,4.3478260869565215
2009-12,3.225806451612903
2010-01,3.225806451612903
2010-02,3.260869565217391
2010-03,2.1505376344086025
2010-04,-1.0526315789473684
2010-05,-2.083333333333333
2010-06,-2.083333333333333
2010-07,-3.0927835051546393
2010-08,-2.0618556701030926
2010-09,-2.0618556701030926
2010-10,-1.0309278350515463
