Date,CR
1996-04,1.3157894736842104
1996-05,1.3157894736842104
1996-06,0.0
1996-07,0.0
1996-08,-1.3157894736842104
1996-09,-2.631578947368421
1996-10,-5.194805194805195
1996-11,-6.493506493506493
1996-12,-7.792207792207792
1997-01,-9.090909090909092
1997-02,-9.090909090909092
1997-03,-10.38961038961039
1997-04,-10.38961038961039
1997-05,-11.688311688311687
1997-06,-10.526315789473683
1997-07,-10.526315789473683
1997-08,-9.333333333333334
1997-09,-8.108108108108109
1997-10,-6.8493150684931505
1997-11,-4.166666666666666
1997-12,-4.225352112676056
1998-01,-2.857142857142857
1998-02,-2.857142857142857
1998-03,-1.4492753623188406
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,-1.4705882352941175
1998-09,-1.4705882352941175
1998-10,-2.941176470588235
1998-11,-4.3478260869565215
1998-12,-1.4705882352941175
1999-01,-1.4705882352941175
1999-02,0.0
1999-03,1.4705882352941175
1999-04,1.4492753623188406
1999-05,5.88235294117647
1999-06,7.352941176470589
1999-07,10.294117647058822
1999-08,13.432835820895523
1999-09,16.417910447761194
1999-10,19.696969696969695
1999-11,21.21212121212121
1999-12,20.8955223880597
2000-01,22.388059701492537
2000-02,20.588235294117645
2000-03,20.28985507246377
2000-04,20.0
2000-05,16.666666666666664
2000-06,16.43835616438356
2000-07,13.333333333333334
2000-08,13.157894736842104
2000-09,10.256410256410255
2000-10,10.126582278481013
2000-11,8.75
2000-12,8.641975308641975
2001-01,7.317073170731707
2001-02,7.317073170731707
2001-03,7.228915662650602
2001-04,5.952380952380952
2001-05,7.142857142857142
2001-06,5.88235294117647
2001-07,5.88235294117647
2001-08,5.813953488372093
2001-09,5.813953488372093
2001-10,4.597701149425287
2001-11,3.4482758620689653
2001-12,3.4090909090909087
2002-01,3.4090909090909087
2002-02,3.4090909090909087
2002-03,2.247191011235955
2002-04,2.247191011235955
2002-05,2.2222222222222223
2002-06,2.2222222222222223
2002-07,3.3333333333333335
2002-08,2.197802197802198
2002-09,3.296703296703297
2002-10,4.395604395604396
2002-11,5.555555555555555
2002-12,5.4945054945054945
2003-01,5.4945054945054945
2003-02,6.593406593406594
2003-03,6.593406593406594
2003-04,7.6923076923076925
2003-05,7.608695652173914
2003-06,7.608695652173914
2003-07,7.526881720430108
2003-08,7.526881720430108
2003-09,7.446808510638298
2003-10,6.315789473684211
2003-11,7.368421052631578
2003-12,7.291666666666667
2004-01,8.333333333333332
2004-02,8.24742268041237
2004-03,9.278350515463918
2004-04,10.204081632653061
2004-05,9.090909090909092
2004-06,10.1010101010101
2004-07,9.0
2004-08,9.0
2004-09,8.91089108910891
2004-10,8.91089108910891
2004-11,7.8431372549019605
2004-12,6.796116504854369
2005-01,5.769230769230769
2005-02,4.761904761904762
2005-03,3.7735849056603774
2005-04,2.7777777777777777
2005-05,2.7777777777777777
2005-06,2.7522935779816518
2005-07,2.7522935779816518
2005-08,2.7522935779816518
2005-09,2.727272727272727
2005-10,4.545454545454546
2005-11,4.545454545454546
2005-12,5.454545454545454
2006-01,5.454545454545454
2006-02,7.2727272727272725
2006-03,7.2727272727272725
2006-04,7.207207207207207
2006-05,7.207207207207207
2006-06,6.25
2006-07,7.142857142857142
2006-08,6.25
2006-09,6.1946902654867255
2006-10,4.3478260869565215
2006-11,4.3478260869565215
2006-12,3.4482758620689653
2007-01,3.4482758620689653
2007-02,0.847457627118644
2007-03,0.847457627118644
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-0.8333333333333334
2007-08,0.0
2007-09,-0.8333333333333334
2007-10,-0.8333333333333334
2007-11,-0.8333333333333334
2007-12,-0.8333333333333334
2008-01,0.0
2008-02,0.8403361344537815
2008-03,0.8403361344537815
2008-04,0.8403361344537815
2008-05,1.680672268907563
2008-06,1.680672268907563
2008-07,1.680672268907563
2008-08,1.680672268907563
2008-09,0.8403361344537815
2008-10,0.0
2008-11,-0.8403361344537815
2008-12,-0.8403361344537815
2009-01,-1.6666666666666667
2009-02,-2.5
2009-03,-1.6666666666666667
2009-04,-1.6666666666666667
2009-05,-1.6528925619834711
2009-06,-1.6528925619834711
2009-07,-1.6528925619834711
2009-08,-1.6528925619834711
2009-09,-1.6666666666666667
2009-10,-0.8403361344537815
2009-11,-0.847457627118644
2009-12,-0.847457627118644
2010-01,-1.694915254237288
2010-02,-0.8547008547008548
2010-03,-3.389830508474576
2010-04,-4.23728813559322
2010-05,-6.722689075630252
2010-06,-7.563025210084033
2010-07,-8.403361344537815
2010-08,-9.243697478991598
2010-09,-8.47457627118644
2010-10,-9.322033898305085
2010-11,-9.401709401709402
2010-12,-9.401709401709402
2011-01,-8.620689655172415
2011-02,-8.620689655172415
2011-03,-6.140350877192982
2011-04,-5.3097345132743365
2011-05,-3.6036036036036037
2011-06,-2.727272727272727
2011-07,-1.834862385321101
2011-08,-1.8518518518518516
2011-09,-1.8518518518518516
2011-10,0.0
2011-11,0.9433962264150944
2011-12,0.9433962264150944
2012-01,0.9433962264150944
2012-02,0.9433962264150944
2012-03,0.0
2012-04,-0.9345794392523363
2012-05,-0.9345794392523363
2012-06,-0.9345794392523363
2012-07,-0.9345794392523363
2012-08,0.9433962264150944
2012-09,0.9433962264150944
2012-10,0.0
2012-11,0.9345794392523363
2012-12,0.9345794392523363
2013-01,0.9345794392523363
