Date,CR
1996-04,5.88235294117647
1996-05,5.88235294117647
1996-06,1.9230769230769231
1996-07,3.8461538461538463
1996-08,1.8867924528301887
1996-09,3.8461538461538463
1996-10,3.8461538461538463
1996-11,3.8461538461538463
1996-12,3.8461538461538463
1997-01,3.7735849056603774
1997-02,3.7735849056603774
1997-03,3.7735849056603774
1997-04,3.7037037037037033
1997-05,3.7037037037037033
1997-06,5.660377358490567
1997-07,1.8518518518518516
1997-08,1.8518518518518516
1997-09,3.7037037037037033
1997-10,3.7037037037037033
1997-11,3.7037037037037033
1997-12,3.7037037037037033
1998-01,3.6363636363636362
1998-02,3.6363636363636362
1998-03,3.6363636363636362
1998-04,1.7857142857142856
1998-05,3.571428571428571
1998-06,3.571428571428571
1998-07,3.6363636363636362
1998-08,5.454545454545454
1998-09,3.571428571428571
1998-10,3.571428571428571
1998-11,5.357142857142857
1998-12,5.357142857142857
1999-01,5.263157894736842
1999-02,7.017543859649122
1999-03,7.017543859649122
1999-04,7.017543859649122
1999-05,6.896551724137931
1999-06,6.896551724137931
1999-07,8.771929824561402
1999-08,8.620689655172415
1999-09,8.620689655172415
1999-10,8.620689655172415
1999-11,8.47457627118644
1999-12,8.47457627118644
2000-01,8.333333333333332
2000-02,6.557377049180328
2000-03,6.557377049180328
2000-04,6.557377049180328
2000-05,6.451612903225806
2000-06,6.451612903225806
2000-07,6.451612903225806
2000-08,6.349206349206349
2000-09,6.349206349206349
2000-10,7.936507936507936
2000-11,7.8125
2000-12,7.8125
2001-01,7.6923076923076925
2001-02,9.230769230769232
2001-03,10.76923076923077
2001-04,12.307692307692308
2001-05,12.121212121212121
2001-06,13.636363636363635
2001-07,13.636363636363635
2001-08,13.432835820895523
2001-09,13.432835820895523
2001-10,13.23529411764706
2001-11,13.043478260869565
2001-12,14.492753623188406
2002-01,12.857142857142856
2002-02,12.676056338028168
2002-03,12.5
2002-04,12.32876712328767
2002-05,12.162162162162163
2002-06,12.0
2002-07,12.0
2002-08,11.842105263157894
2002-09,13.157894736842104
2002-10,12.987012987012985
2002-11,12.82051282051282
2002-12,12.658227848101266
2003-01,13.924050632911392
2003-02,15.0
2003-03,16.049382716049383
2003-04,17.073170731707318
2003-05,18.072289156626507
2003-06,19.047619047619047
2003-07,21.428571428571427
2003-08,23.52941176470588
2003-09,25.581395348837212
2003-10,26.436781609195403
2003-11,28.40909090909091
2003-12,30.337078651685395
2004-01,32.22222222222222
2004-02,33.69565217391305
2004-03,35.1063829787234
2004-04,37.5
2004-05,39.795918367346935
2004-06,42.0
2004-07,44.11764705882353
2004-08,43.80952380952381
