Date,CR
1996-04,0.27100271002710025
1996-05,-0.5405405405405406
1996-06,-1.6129032258064515
1996-07,-2.4128686327077746
1996-08,-2.941176470588235
1996-09,-3.733333333333334
1996-10,-4.0
1996-11,-4.0
1996-12,-4.0
1997-01,-4.0
1997-02,-3.4759358288770055
1997-03,-2.6881720430107525
1997-04,-1.891891891891892
1997-05,-1.0869565217391304
1997-06,0.0
1997-07,1.098901098901099
1997-08,2.203856749311295
1997-09,3.6011080332409975
1997-10,5.0
1997-11,5.833333333333333
1997-12,6.944444444444445
1998-01,8.333333333333332
1998-02,9.141274238227147
1998-03,10.220994475138122
1998-04,11.019283746556475
1998-05,11.813186813186812
1998-06,12.568306010928962
1998-07,13.586956521739129
1998-08,14.285714285714285
1998-09,14.973262032085561
1998-10,15.343915343915343
1998-11,16.010498687664043
1998-12,16.623376623376622
1999-01,17.17948717948718
1999-02,17.766497461928935
1999-03,18.045112781954884
1999-04,18.610421836228287
1999-05,19.41031941031941
1999-06,19.902912621359224
1999-07,20.095693779904305
1999-08,20.5188679245283
1999-09,20.69767441860465
1999-10,21.100917431192663
1999-11,21.266968325791854
1999-12,21.380846325167038
2000-01,21.2253829321663
2000-02,21.120689655172413
2000-03,20.8067940552017
2000-04,20.711297071129707
2000-05,20.37037037037037
2000-06,20.040485829959515
2000-07,19.721115537848604
2000-08,19.17808219178082
2000-09,18.689788053949904
2000-10,17.992424242424242
2000-11,17.350746268656717
2000-12,16.69724770642202
2001-01,15.703971119133575
2001-02,15.12455516014235
2001-03,14.586994727592268
2001-04,13.864818024263432
2001-05,13.162393162393164
2001-06,12.478920741989882
2001-07,11.980033277870216
2001-08,11.494252873563218
2001-09,11.2012987012987
2001-10,10.754414125200643
2001-11,10.333863275039745
2001-12,9.748427672955975
2002-01,9.67238689547582
2002-02,9.428129829984544
2002-03,9.509202453987731
2002-04,9.43683409436834
2002-05,9.365558912386707
2002-06,8.995502248875562
2002-07,7.87518573551263
2002-08,6.480117820324007
2002-09,4.671532846715328
2002-10,2.753623188405797
2002-11,1.1527377521613833
2002-12,-0.14326647564469913
2003-01,-1.1379800853485065
2003-02,-1.8361581920903955
2003-03,-2.2408963585434174
2003-04,-2.2253129346314324
2003-05,-1.9337016574585635
2003-06,-0.9628610729023385
2003-07,0.8264462809917356
2003-08,3.4578146611341634
2003-09,6.694560669456067
2003-10,10.296191819464035
2003-11,13.675213675213676
2003-12,16.786226685796272
2004-01,19.568345323741006
2004-02,22.15827338129496
2004-03,24.498567335243553
2004-04,26.742532005689903
2004-05,28.591549295774648
2004-06,30.0
2004-07,30.87431693989071
2004-08,30.88235294117647
2004-09,30.58823529411765
2004-10,30.179028132992325
2004-11,29.949874686716793
2004-12,29.484029484029485
2005-01,28.51985559566787
2005-02,26.61955241460542
2005-03,23.590333716915996
2005-04,19.640852974186306
2005-05,15.33406352683461
2005-06,11.11111111111111
2005-07,7.411273486430063
2005-08,4.49438202247191
2005-09,2.4024024024024024
2005-10,1.080550098231827
2005-11,0.3857280617164899
2005-12,0.18975332068311196
2006-01,0.46816479400749067
2006-02,1.302325581395349
2006-03,3.165735567970205
2006-04,5.816135084427768
2006-05,8.92687559354226
2006-06,11.634615384615385
2006-07,13.896987366375122
2006-08,15.542521994134898
2006-09,16.52003910068426
2006-10,16.909620991253643
2006-11,16.42651296829971
2006-12,15.43560606060606
2007-01,13.979496738117428
2007-02,12.48852157943067
2007-03,10.559566787003611
2007-04,8.51063829787234
2007-05,6.6259808195292065
2007-06,5.0818260120585705
2007-07,3.9249146757679183
2007-08,2.8764805414551606
2007-09,1.8456375838926176
2007-10,0.5818786367414797
2007-11,-0.7425742574257426
2007-12,-1.9688269073010665
2008-01,-2.7800490596892886
2008-02,-3.510204081632653
2008-03,-4.0
2008-04,-4.330065359477124
2008-05,-4.415372035977105
2008-06,-4.672131147540984
2008-07,-5.582922824302135
2008-08,-6.907894736842106
2008-09,-8.15485996705107
2008-10,-9.090909090909092
2008-11,-9.39318370739817
2008-12,-9.288702928870293
2009-01,-9.503784693019345
2009-02,-9.22165820642978
2009-03,-9.013605442176871
2009-04,-8.795900939368062
2009-05,-8.639863130881094
2009-06,-7.480653482373173
2009-07,-5.6521739130434785
2009-08,-3.356890459363958
2009-09,-1.1659192825112108
2009-10,0.7272727272727273
2009-11,1.834862385321101
2009-12,2.4907749077490773
2010-01,3.2527881040892193
2010-02,3.3550792171481825
2010-03,3.2710280373831773
2010-04,2.9962546816479403
2010-05,2.6217228464419478
2010-06,1.7657992565055762
2010-07,1.1059907834101383
2010-08,0.2742230347349177
2010-09,-0.5444646098003629
2010-10,-0.8122743682310468
2010-11,-0.6306306306306306
2010-12,-0.54005400540054
2011-01,-0.18001800180018002
2011-02,0.7213706041478809
2011-03,1.9909502262443437
2011-04,3.272727272727273
2011-05,3.7408759124087596
2011-06,3.744292237442922
2011-07,3.919781221513218
2011-08,4.375569735642662
2011-09,4.744525547445255
2011-10,4.731574158325751
2011-11,4.623753399818677
2011-12,4.705882352941177
2012-01,4.779080252479711
2012-02,4.565801253357207
2012-03,4.3478260869565215
2012-04,4.401408450704225
2012-05,5.364995602462621
2012-06,6.426056338028169
2012-07,7.192982456140351
2012-08,8.384279475982533
2012-09,9.75609756097561
2012-10,11.03388357949609
2012-11,12.478336221837088
2012-12,13.915298184961106
2013-01,14.629948364888124
2013-02,14.81164383561644
2013-03,15.136054421768709
2013-04,15.345699831365936
2013-05,15.191986644407345
2013-06,14.971050454921423
2013-07,14.48445171849427
2013-08,13.940370668815472
2013-09,13.65079365079365
2013-10,12.832550860719873
2013-11,11.248073959938367
2013-12,9.863429438543248
2014-01,9.534534534534535
2014-02,9.694258016405668
2014-03,9.453471196454949
2014-04,9.502923976608187
2014-05,10.217391304347826
2014-06,10.647482014388489
2014-07,10.650464617583989
2014-08,10.042432814710041
2014-09,9.078212290502794
2014-10,8.321775312066574
2014-11,7.963988919667591
2014-12,7.251381215469613
2015-01,6.442769019876628
2015-02,6.118286879673692
2015-03,5.53306342780027
2015-04,4.138851802403204
2015-05,2.498356344510191
2015-06,1.5604681404421328
2015-07,1.1627906976744187
2015-08,0.5784061696658097
2015-09,-0.12804097311139565
2015-10,-0.3201024327784891
2015-11,0.06414368184733803
2015-12,0.643915003219575
2016-01,0.901481004507405
2016-02,0.5124919923126201
2016-03,0.1278772378516624
2016-04,-0.3205128205128205
2016-05,-0.8980115458627326
2016-06,-1.088348271446863
2016-07,-0.8939974457215836
2016-08,-0.8306709265175719
2016-09,-0.8333333333333334
2016-10,-0.8349389852280027
2016-11,-1.217948717948718
2016-12,-1.6634676903390915
2017-01,-2.361199744735163
2017-02,-3.0592734225621414
2017-03,-3.7037037037037033
2017-04,-3.1511254019292605
2017-05,-2.459546925566343
2017-06,-3.171521035598705
2017-07,-5.025773195876289
2017-08,-5.992268041237113
2017-09,-6.1409179056237875
predictions,-5.228035300863211
