Date,CR
1996-04,1.6666666666666667
1996-05,1.6666666666666667
1996-06,0.0
1996-07,1.6666666666666667
1996-08,1.6666666666666667
1996-09,5.084745762711865
1996-10,5.084745762711865
1996-11,6.779661016949152
1996-12,6.779661016949152
1997-01,6.779661016949152
1997-02,6.666666666666667
1997-03,6.666666666666667
1997-04,6.557377049180328
1997-05,6.557377049180328
1997-06,8.333333333333332
1997-07,8.19672131147541
1997-08,6.557377049180328
1997-09,6.451612903225806
1997-10,6.451612903225806
1997-11,4.761904761904762
1997-12,4.761904761904762
1998-01,4.761904761904762
1998-02,4.6875
1998-03,4.6875
1998-04,3.076923076923077
1998-05,3.076923076923077
1998-06,4.615384615384616
1998-07,3.0303030303030303
1998-08,4.615384615384616
1998-09,1.5151515151515151
1998-10,1.5151515151515151
1998-11,1.5151515151515151
1998-12,1.5151515151515151
1999-01,1.5151515151515151
1999-02,1.4925373134328357
1999-03,1.4925373134328357
1999-04,1.4925373134328357
1999-05,1.4925373134328357
1999-06,0.0
1999-07,0.0
1999-08,1.4705882352941175
1999-09,1.4925373134328357
1999-10,2.9850746268656714
1999-11,2.9850746268656714
1999-12,2.9850746268656714
2000-01,2.9850746268656714
2000-02,2.941176470588235
2000-03,2.941176470588235
2000-04,2.941176470588235
2000-05,2.941176470588235
2000-06,4.411764705882353
2000-07,4.411764705882353
2000-08,2.898550724637681
2000-09,2.941176470588235
2000-10,1.4492753623188406
2000-11,2.898550724637681
2000-12,2.898550724637681
2001-01,2.898550724637681
2001-02,1.4285714285714286
2001-03,2.857142857142857
2001-04,2.857142857142857
2001-05,2.857142857142857
2001-06,2.8169014084507045
2001-07,2.8169014084507045
2001-08,4.225352112676056
2001-09,5.714285714285714
2001-10,7.142857142857142
2001-11,7.042253521126761
2001-12,7.042253521126761
2002-01,7.042253521126761
2002-02,7.042253521126761
2002-03,6.944444444444445
2002-04,6.944444444444445
2002-05,6.944444444444445
2002-06,5.47945205479452
2002-07,6.8493150684931505
2002-08,6.756756756756757
2002-09,6.756756756756757
2002-10,6.666666666666667
2002-11,5.263157894736842
2002-12,5.263157894736842
2003-01,6.578947368421052
2003-02,6.578947368421052
2003-03,6.493506493506493
2003-04,6.493506493506493
2003-05,7.792207792207792
2003-06,9.090909090909092
2003-07,8.974358974358974
2003-08,7.59493670886076
2003-09,8.860759493670885
2003-10,8.75
2003-11,10.0
2003-12,11.25
2004-01,11.11111111111111
2004-02,12.345679012345679
2004-03,10.975609756097562
2004-04,12.195121951219512
2004-05,12.048192771084338
2004-06,10.714285714285714
2004-07,9.411764705882353
2004-08,9.411764705882353
2004-09,9.30232558139535
2004-10,9.195402298850574
2004-11,7.954545454545454
2004-12,7.865168539325842
2005-01,7.777777777777778
2005-02,7.6923076923076925
2005-03,7.6923076923076925
2005-04,7.608695652173914
2005-05,7.526881720430108
2005-06,7.526881720430108
2005-07,8.60215053763441
2005-08,8.60215053763441
2005-09,8.51063829787234
2005-10,8.421052631578947
2005-11,7.368421052631578
2005-12,7.291666666666667
2006-01,6.185567010309279
2006-02,6.122448979591836
2006-03,6.122448979591836
2006-04,6.0606060606060606
2006-05,5.0
2006-06,6.0
2006-07,4.9504950495049505
2006-08,4.9504950495049505
2006-09,3.9215686274509802
2006-10,2.912621359223301
2006-11,3.9215686274509802
2006-12,2.912621359223301
2007-01,2.912621359223301
2007-02,0.9615384615384616
2007-03,0.9615384615384616
2007-04,0.9523809523809524
2007-05,0.9523809523809524
2007-06,-0.9433962264150944
2007-07,-0.9433962264150944
2007-08,-0.9433962264150944
2007-09,-0.9433962264150944
2007-10,-0.9433962264150944
2007-11,-0.9433962264150944
2007-12,-0.9433962264150944
2008-01,-0.9433962264150944
2008-02,0.0
2008-03,0.0
2008-04,-0.9433962264150944
2008-05,-0.9433962264150944
2008-06,0.0
2008-07,-0.9523809523809524
2008-08,-0.9523809523809524
2008-09,-1.9047619047619049
2008-10,-1.9047619047619049
2008-11,-0.9523809523809524
2008-12,-0.9523809523809524
2009-01,-0.9523809523809524
2009-02,-0.9523809523809524
2009-03,0.0
2009-04,0.0
2009-05,-0.9523809523809524
2009-06,-0.9523809523809524
2009-07,-0.9615384615384616
2009-08,-0.9615384615384616
2009-09,-0.9708737864077669
2009-10,-1.9417475728155338
2009-11,-1.9230769230769231
2009-12,-2.8846153846153846
2010-01,-2.8846153846153846
2010-02,-2.8846153846153846
2010-03,-3.8095238095238098
2010-04,-4.761904761904762
2010-05,-4.807692307692308
2010-06,-3.8461538461538463
2010-07,-2.912621359223301
2010-08,-2.912621359223301
2010-09,-1.9607843137254901
2010-10,-0.9900990099009901
2010-11,-1.9607843137254901
2010-12,-1.9801980198019802
2011-01,-1.9801980198019802
2011-02,-1.9801980198019802
2011-03,-1.9801980198019802
2011-04,-1.0
2011-05,0.0
2011-06,-1.0
2011-07,-2.0
2011-08,-2.0
2011-09,-1.0
2011-10,0.0
2011-11,0.0
2011-12,1.0101010101010102
2012-01,1.0101010101010102
2012-02,1.0101010101010102
2012-03,1.0101010101010102
2012-04,1.0101010101010102
2012-05,1.0101010101010102
2012-06,0.0
2012-07,2.0408163265306123
2012-08,2.0408163265306123
2012-09,1.0101010101010102
2012-10,-1.0
2012-11,-1.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,1.0
2013-05,2.0
2013-06,3.0303030303030303
2013-07,2.0
2013-08,1.0
2013-09,1.0
2013-10,1.0101010101010102
2013-11,0.0
2013-12,-1.0
2014-01,0.0
2014-02,-1.0
2014-03,-1.0
2014-04,-1.9801980198019802
2014-05,-2.941176470588235
2014-06,-2.941176470588235
2014-07,-3.9215686274509802
2014-08,-1.9801980198019802
2014-09,-1.9801980198019802
2014-10,-1.0
2014-11,0.0
2014-12,0.0
2015-01,-1.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,1.0101010101010102
2015-06,2.0202020202020203
2015-07,4.081632653061225
2015-08,3.0303030303030303
2015-09,3.0303030303030303
2015-10,4.040404040404041
2015-11,5.05050505050505
2015-12,6.0606060606060606
2016-01,6.0606060606060606
2016-02,5.05050505050505
2016-03,5.05050505050505
2016-04,6.0606060606060606
2016-05,5.0
2016-06,3.9603960396039604
2016-07,2.941176470588235
2016-08,2.941176470588235
2016-09,2.941176470588235
2016-10,2.912621359223301
2016-11,2.8846153846153846
2016-12,2.857142857142857
2017-01,2.857142857142857
2017-02,4.807692307692308
2017-03,5.769230769230769
2017-04,4.761904761904762
2017-05,4.761904761904762
2017-06,5.714285714285714
2017-07,5.714285714285714
2017-08,5.714285714285714
2017-09,5.714285714285714
predictions,5.927945908189389
