Date,CR
1996-04,-1.477832512315271
1996-05,-2.941176470588235
1996-06,-3.9215686274509802
1996-07,-5.392156862745098
1996-08,-6.372549019607843
1996-09,-7.8431372549019605
1996-10,-8.333333333333332
1996-11,-8.823529411764707
1996-12,-9.313725490196079
1997-01,-10.294117647058822
1997-02,-10.344827586206897
1997-03,-10.396039603960396
1997-04,-10.5
1997-05,-10.1010101010101
1997-06,-9.693877551020408
1997-07,-8.808290155440414
1997-08,-8.37696335078534
1997-09,-7.446808510638298
1997-10,-6.417112299465241
1997-11,-5.913978494623656
1997-12,-4.864864864864865
1998-01,-2.73224043715847
1998-02,-1.6483516483516485
1998-03,0.0
1998-04,1.675977653631285
1998-05,3.3707865168539324
1998-06,5.084745762711865
1998-07,6.25
1998-08,8.0
1998-09,9.770114942528735
1998-10,11.428571428571429
1998-11,13.142857142857142
1998-12,14.772727272727273
1999-01,15.168539325842698
1999-02,16.201117318435752
1999-03,16.022099447513813
1999-04,17.032967032967033
1999-05,17.391304347826086
1999-06,17.741935483870968
1999-07,18.181818181818183
1999-08,18.51851851851852
1999-09,18.848167539267017
1999-10,17.94871794871795
1999-11,18.181818181818183
1999-12,17.82178217821782
2000-01,18.536585365853657
2000-02,18.269230769230766
2000-03,19.047619047619047
2000-04,18.779342723004692
2000-05,18.51851851851852
2000-06,18.2648401826484
2000-07,18.099547511312217
2000-08,17.410714285714285
2000-09,16.740088105726873
2000-10,16.52173913043478
2000-11,16.23931623931624
2000-12,15.546218487394958
2001-01,14.40329218106996
2001-02,13.821138211382115
2001-03,12.8
2001-04,11.857707509881422
2001-05,10.9375
2001-06,9.652509652509652
2001-07,8.812260536398467
2001-08,8.365019011406844
2001-09,7.547169811320755
2001-10,7.08955223880597
2001-11,5.88235294117647
2001-12,5.090909090909091
2002-01,4.676258992805756
2002-02,5.357142857142857
2002-03,6.028368794326241
2002-04,7.06713780918728
2002-05,9.15492957746479
2002-06,13.028169014084506
2002-07,17.253521126760564
2002-08,20.701754385964914
2002-09,23.157894736842106
2002-10,22.99651567944251
2002-11,21.52777777777778
2002-12,19.72318339100346
