Date,CR
1996-04,3.614457831325301
1996-05,4.878048780487805
1996-06,6.097560975609756
1996-07,4.819277108433735
1996-08,4.819277108433735
1996-09,4.761904761904762
1996-10,4.819277108433735
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,4.705882352941177
1997-02,4.705882352941177
1997-03,3.488372093023256
1997-04,3.488372093023256
1997-05,3.488372093023256
1997-06,3.4482758620689653
1997-07,3.4482758620689653
1997-08,2.2988505747126435
1997-09,1.1363636363636365
1997-10,3.4482758620689653
1997-11,2.272727272727273
1997-12,2.272727272727273
1998-01,2.247191011235955
1998-02,2.247191011235955
1998-03,2.247191011235955
1998-04,2.247191011235955
1998-05,2.247191011235955
1998-06,2.2222222222222223
1998-07,2.2222222222222223
1998-08,2.247191011235955
1998-09,3.3707865168539324
1998-10,2.2222222222222223
1998-11,2.2222222222222223
1998-12,2.2222222222222223
1999-01,2.197802197802198
1999-02,2.197802197802198
1999-03,3.296703296703297
1999-04,3.296703296703297
1999-05,3.296703296703297
1999-06,3.260869565217391
1999-07,3.260869565217391
1999-08,4.395604395604396
1999-09,3.260869565217391
1999-10,4.3478260869565215
1999-11,4.3478260869565215
1999-12,4.3478260869565215
2000-01,3.225806451612903
2000-02,4.301075268817205
2000-03,3.1914893617021276
2000-04,4.25531914893617
2000-05,3.1914893617021276
2000-06,3.1578947368421053
2000-07,3.1578947368421053
2000-08,3.1578947368421053
2000-09,4.2105263157894735
2000-10,3.125
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,5.208333333333334
2001-02,4.123711340206185
2001-03,5.154639175257731
2001-04,5.1020408163265305
2001-05,6.185567010309279
2001-06,6.122448979591836
2001-07,6.122448979591836
2001-08,8.16326530612245
2001-09,7.07070707070707
2001-10,8.080808080808081
2001-11,7.000000000000001
2001-12,8.0
2002-01,7.920792079207921
2002-02,8.91089108910891
2002-03,7.8431372549019605
2002-04,7.766990291262135
2002-05,8.737864077669903
2002-06,8.653846153846153
2002-07,8.653846153846153
2002-08,7.547169811320755
2002-09,7.547169811320755
2002-10,7.476635514018691
2002-11,8.411214953271028
2002-12,8.333333333333332
2003-01,8.256880733944955
2003-02,8.181818181818182
2003-03,10.0
2003-04,9.90990990990991
2003-05,9.821428571428571
2003-06,9.734513274336283
2003-07,11.504424778761061
2003-08,11.403508771929824
2003-09,13.157894736842104
2003-10,13.91304347826087
2003-11,14.655172413793101
2003-12,15.384615384615385
2004-01,16.101694915254235
2004-02,16.80672268907563
2004-03,16.528925619834713
2004-04,17.21311475409836
2004-05,18.69918699186992
2004-06,19.35483870967742
2004-07,19.841269841269842
2004-08,21.25984251968504
2004-09,21.705426356589147
2004-10,22.137404580152673
2004-11,21.804511278195488
2004-12,21.48148148148148
2005-01,21.897810218978105
2005-02,21.58273381294964
2005-03,21.27659574468085
2005-04,20.97902097902098
2005-05,19.863013698630137
2005-06,18.91891891891892
2005-07,17.880794701986755
2005-08,16.233766233766232
2005-09,14.012738853503185
2005-10,11.875
2005-11,11.11111111111111
2005-12,10.365853658536585
2006-01,8.383233532934131
2006-02,7.100591715976331
2006-03,6.432748538011696
2006-04,5.202312138728324
2006-05,4.571428571428571
2006-06,3.4090909090909087
2006-07,2.247191011235955
2006-08,1.675977653631285
2006-09,1.675977653631285
2006-10,1.1173184357541899
2006-11,0.0
2006-12,-0.5524861878453038
2007-01,-0.5524861878453038
2007-02,-0.5524861878453038
2007-03,-1.6483516483516485
2007-04,-1.6483516483516485
2007-05,-2.73224043715847
2007-06,-2.7472527472527473
2007-07,-3.296703296703297
2007-08,-3.8461538461538463
2007-09,-3.8461538461538463
2007-10,-3.867403314917127
2007-11,-3.3333333333333335
2007-12,-3.888888888888889
2008-01,-3.888888888888889
2008-02,-3.888888888888889
2008-03,-3.910614525139665
2008-04,-3.910614525139665
2008-05,-3.932584269662921
2008-06,-4.519774011299435
2008-07,-4.545454545454546
2008-08,-4.571428571428571
2008-09,-4.571428571428571
2008-10,-4.597701149425287
2008-11,-5.172413793103448
2008-12,-4.624277456647398
2009-01,-5.202312138728324
2009-02,-5.202312138728324
2009-03,-4.651162790697675
2009-04,-5.232558139534884
2009-05,-5.263157894736842
2009-06,-4.733727810650888
2009-07,-4.761904761904762
2009-08,-4.790419161676647
2009-09,-5.389221556886228
2009-10,-5.421686746987952
2009-11,-5.454545454545454
2009-12,-6.0606060606060606
2010-01,-6.707317073170732
2010-02,-7.926829268292683
2010-03,-9.146341463414634
2010-04,-9.815950920245399
2010-05,-9.876543209876543
2010-06,-9.937888198757763
2010-07,-9.375
2010-08,-9.433962264150944
2010-09,-9.49367088607595
2010-10,-9.554140127388536
2010-11,-8.974358974358974
2010-12,-9.032258064516128
2011-01,-8.49673202614379
2011-02,-8.609271523178808
2011-03,-8.053691275167784
2011-04,-6.802721088435375
2011-05,-5.47945205479452
2011-06,-4.827586206896552
2011-07,-4.827586206896552
2011-08,-4.166666666666666
2011-09,-2.797202797202797
2011-10,-2.8169014084507045
2011-11,-2.8169014084507045
2011-12,-1.4184397163120568
2012-01,0.0
2012-02,2.1739130434782608
2012-03,3.64963503649635
2012-04,3.64963503649635
2012-05,3.6231884057971016
2012-06,3.6231884057971016
2012-07,4.3478260869565215
2012-08,5.072463768115942
2012-09,5.0359712230215825
2012-10,6.521739130434782
2012-11,6.521739130434782
2012-12,6.474820143884892
2013-01,7.142857142857142
2013-02,6.382978723404255
2013-03,5.633802816901409
2013-04,6.338028169014084
2013-05,5.594405594405594
2013-06,5.594405594405594
2013-07,5.555555555555555
2013-08,4.827586206896552
2013-09,4.10958904109589
2013-10,3.4013605442176873
2013-11,3.4013605442176873
2013-12,3.3783783783783785
2014-01,2.666666666666667
2014-02,3.3333333333333335
2014-03,4.666666666666667
2014-04,3.9735099337748347
2014-05,3.9735099337748347
2014-06,3.9735099337748347
2014-07,3.9473684210526314
2014-08,4.605263157894736
2014-09,5.263157894736842
2014-10,5.921052631578947
2014-11,6.578947368421052
2014-12,6.535947712418301
2015-01,5.844155844155844
2015-02,5.806451612903226
2015-03,5.7324840764331215
2015-04,7.006369426751593
2015-05,7.643312101910828
2015-06,8.280254777070063
2015-07,8.860759493670885
2015-08,8.80503144654088
2015-09,9.375
2015-10,9.937888198757763
2015-11,9.876543209876543
2015-12,9.815950920245399
2016-01,10.429447852760736
2016-02,10.365853658536585
2016-03,9.63855421686747
2016-04,8.928571428571429
2016-05,8.875739644970414
2016-06,8.823529411764707
2016-07,8.720930232558139
2016-08,8.670520231213873
2016-09,8.0
2016-10,7.909604519774012
2016-11,8.426966292134832
2016-12,8.379888268156424
2017-01,8.88888888888889
2017-02,10.497237569060774
2017-03,11.538461538461538
2017-04,11.475409836065573
2017-05,11.41304347826087
2017-06,11.891891891891893
2017-07,11.76470588235294
2017-08,12.23404255319149
2017-09,12.16931216931217
predictions,11.812704496719396
