Date,CR
1996-04,5.769230769230769
1996-05,7.6923076923076925
1996-06,5.660377358490567
1996-07,5.660377358490567
1996-08,5.660377358490567
1996-09,5.555555555555555
1996-10,7.547169811320755
1996-11,5.555555555555555
1996-12,7.4074074074074066
1997-01,5.454545454545454
1997-02,7.2727272727272725
1997-03,7.2727272727272725
1997-04,7.2727272727272725
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,7.142857142857142
1997-09,5.263157894736842
1997-10,7.017543859649122
1997-11,7.017543859649122
1997-12,5.172413793103448
1998-01,6.896551724137931
1998-02,5.084745762711865
1998-03,6.779661016949152
1998-04,6.779661016949152
1998-05,5.0
1998-06,5.0
1998-07,5.0
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,6.557377049180328
1998-11,6.557377049180328
1998-12,6.557377049180328
1999-01,6.451612903225806
1999-02,6.451612903225806
1999-03,6.349206349206349
1999-04,6.349206349206349
1999-05,7.936507936507936
1999-06,7.936507936507936
1999-07,9.523809523809524
1999-08,7.8125
1999-09,9.375
1999-10,7.6923076923076925
1999-11,9.230769230769232
1999-12,9.230769230769232
2000-01,7.575757575757576
2000-02,9.090909090909092
2000-03,7.462686567164178
2000-04,8.955223880597014
2000-05,7.352941176470589
2000-06,7.352941176470589
2000-07,5.797101449275362
2000-08,5.797101449275362
2000-09,4.285714285714286
2000-10,5.714285714285714
2000-11,4.225352112676056
2000-12,4.225352112676056
2001-01,4.225352112676056
2001-02,4.166666666666666
2001-03,4.166666666666666
2001-04,2.73972602739726
2001-05,2.73972602739726
2001-06,2.73972602739726
2001-07,2.73972602739726
2001-08,2.73972602739726
2001-09,4.10958904109589
2001-10,1.3513513513513513
2001-11,1.3513513513513513
2001-12,2.7027027027027026
2002-01,2.7027027027027026
2002-02,1.3333333333333335
2002-03,1.3333333333333335
2002-04,1.3333333333333335
2002-05,1.3333333333333335
2002-06,1.3333333333333335
2002-07,1.3333333333333335
2002-08,1.3333333333333335
2002-09,1.3157894736842104
2002-10,2.666666666666667
2002-11,4.0
2002-12,3.9473684210526314
2003-01,5.263157894736842
2003-02,7.894736842105263
2003-03,9.210526315789473
2003-04,10.526315789473683
2003-05,13.157894736842104
2003-06,15.789473684210526
2003-07,17.105263157894736
2003-08,19.736842105263158
2003-09,20.77922077922078
2003-10,23.376623376623375
2003-11,24.358974358974358
2003-12,25.31645569620253
2004-01,25.0
2004-02,25.609756097560975
2004-03,27.710843373493976
2004-04,29.761904761904763
2004-05,30.23255813953488
2004-06,30.681818181818183
2004-07,33.70786516853933
2004-08,34.065934065934066
2004-09,35.483870967741936
2004-10,35.78947368421053
2004-11,36.08247422680412
2004-12,35.35353535353536
2005-01,36.0
2005-02,33.00970873786408
2005-03,30.18867924528302
2005-04,27.522935779816514
2005-05,24.107142857142858
2005-06,20.0
2005-07,15.126050420168067
2005-08,11.475409836065573
2005-09,7.142857142857142
2005-10,3.875968992248062
2005-11,0.7575757575757576
2005-12,-0.7462686567164178
2006-01,-1.4705882352941175
2006-02,-2.18978102189781
2006-03,-2.1739130434782608
2006-04,-2.877697841726619
2006-05,-2.877697841726619
2006-06,-2.898550724637681
2006-07,-2.9197080291970803
2006-08,-3.6764705882352944
2006-09,-3.7037037037037033
2006-10,-4.477611940298507
2006-11,-5.263157894736842
2006-12,-6.7669172932330826
2007-01,-8.955223880597014
2007-02,-10.44776119402985
2007-03,-12.592592592592592
2007-04,-14.074074074074074
2007-05,-15.555555555555555
2007-06,-16.417910447761194
2007-07,-17.293233082706767
2007-08,-16.793893129770993
2007-09,-17.692307692307693
2007-10,-17.96875
2007-11,-18.253968253968253
2007-12,-18.548387096774192
2008-01,-18.852459016393443
2008-02,-18.333333333333332
2008-03,-18.64406779661017
2008-04,-18.96551724137931
2008-05,-19.298245614035086
2008-06,-19.642857142857142
2008-07,-19.090909090909093
2008-08,-20.18348623853211
2008-09,-19.626168224299064
2008-10,-19.047619047619047
2008-11,-17.475728155339805
2008-12,-16.831683168316832
2009-01,-15.151515151515152
2009-02,-14.285714285714285
2009-03,-13.541666666666666
2009-04,-12.76595744680851
2009-05,-10.869565217391305
2009-06,-8.88888888888889
2009-07,-7.865168539325842
2009-08,-4.597701149425287
2009-09,-3.488372093023256
2009-10,-3.5294117647058822
2009-11,-4.705882352941177
2009-12,-4.761904761904762
2010-01,-4.761904761904762
2010-02,-5.952380952380952
2010-03,-7.228915662650602
2010-04,-7.317073170731707
2010-05,-8.536585365853659
2010-06,-8.536585365853659
2010-07,-9.75609756097561
2010-08,-13.253012048192772
2010-09,-14.457831325301203
2010-10,-13.414634146341465
2010-11,-12.345679012345679
2010-12,-11.25
2011-01,-11.25
2011-02,-8.860759493670885
2011-03,-5.194805194805195
2011-04,-3.9473684210526314
2011-05,-2.666666666666667
2011-06,-2.666666666666667
2011-07,-2.7027027027027026
2011-08,1.3888888888888888
2011-09,2.8169014084507045
2011-10,2.8169014084507045
2011-11,4.225352112676056
2011-12,4.225352112676056
2012-01,2.8169014084507045
2012-02,1.3888888888888888
2012-03,1.36986301369863
2012-04,2.73972602739726
2012-05,2.73972602739726
2012-06,4.10958904109589
2012-07,5.555555555555555
2012-08,5.47945205479452
2012-09,6.8493150684931505
2012-10,6.8493150684931505
2012-11,6.756756756756757
2012-12,6.756756756756757
2013-01,9.58904109589041
2013-02,9.58904109589041
2013-03,9.45945945945946
2013-04,9.333333333333334
2013-05,12.0
2013-06,11.842105263157894
2013-07,13.157894736842104
2013-08,12.987012987012985
2013-09,11.538461538461538
2013-10,12.82051282051282
2013-11,11.39240506329114
2013-12,12.658227848101266
2014-01,11.25
2014-02,12.5
2014-03,11.11111111111111
2014-04,9.75609756097561
2014-05,7.142857142857142
2014-06,5.88235294117647
2014-07,4.651162790697675
2014-08,4.597701149425287
2014-09,4.597701149425287
2014-10,4.545454545454546
2014-11,5.681818181818182
2014-12,4.49438202247191
2015-01,5.617977528089887
2015-02,4.444444444444445
2015-03,4.444444444444445
2015-04,5.555555555555555
2015-05,6.666666666666667
2015-06,7.777777777777778
2015-07,7.777777777777778
2015-08,7.6923076923076925
2015-09,7.6923076923076925
2015-10,7.608695652173914
2015-11,7.526881720430108
2015-12,7.526881720430108
2016-01,7.446808510638298
2016-02,7.446808510638298
2016-03,8.51063829787234
2016-04,8.421052631578947
2016-05,9.375
2016-06,9.278350515463918
2016-07,9.278350515463918
2016-08,9.183673469387756
2016-09,10.204081632653061
2016-10,11.11111111111111
2016-11,11.0
2016-12,12.0
2017-01,11.881188118811881
2017-02,13.861386138613863
2017-03,15.686274509803921
2017-04,14.563106796116504
2017-05,11.428571428571429
2017-06,10.377358490566039
2017-07,11.320754716981133
2017-08,11.214953271028037
2017-09,11.11111111111111
predictions,10.69849699370873
