Date,CR
1996-04,12.068965517241379
1996-05,13.793103448275861
1996-06,13.793103448275861
1996-07,11.864406779661017
1996-08,13.559322033898304
1996-09,11.666666666666666
1996-10,10.0
1996-11,8.19672131147541
1996-12,6.451612903225806
1997-01,4.761904761904762
1997-02,3.125
1997-03,4.6875
1997-04,3.076923076923077
1997-05,1.5151515151515151
1997-06,1.5151515151515151
1997-07,1.5151515151515151
1997-08,0.0
1997-09,1.4925373134328357
1997-10,3.0303030303030303
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,6.0606060606060606
1998-02,6.0606060606060606
1998-03,5.970149253731343
1998-04,5.970149253731343
1998-05,5.970149253731343
1998-06,7.462686567164178
1998-07,8.955223880597014
1998-08,8.955223880597014
1998-09,8.823529411764707
1998-10,10.294117647058822
1998-11,10.144927536231885
1998-12,11.594202898550725
1999-01,11.428571428571429
1999-02,12.857142857142856
1999-03,14.084507042253522
1999-04,15.492957746478872
1999-05,16.901408450704224
1999-06,16.666666666666664
1999-07,16.43835616438356
1999-08,17.80821917808219
1999-09,16.216216216216218
1999-10,16.0
1999-11,15.789473684210526
1999-12,15.584415584415584
2000-01,15.384615384615385
2000-02,13.924050632911392
2000-03,13.580246913580247
2000-04,13.414634146341465
2000-05,13.253012048192772
2000-06,13.095238095238097
2000-07,14.117647058823529
2000-08,13.953488372093023
2000-09,16.27906976744186
2000-10,16.091954022988507
2000-11,17.045454545454543
2000-12,16.853932584269664
2001-01,17.77777777777778
2001-02,20.0
2001-03,18.478260869565215
2001-04,19.35483870967742
2001-05,20.212765957446805
2001-06,20.0
2001-07,17.525773195876287
2001-08,18.367346938775512
2001-09,17.0
2001-10,16.831683168316832
2001-11,16.50485436893204
2001-12,17.307692307692307
2002-01,16.037735849056602
2002-02,15.74074074074074
2002-03,16.51376146788991
2002-04,16.216216216216218
2002-05,15.04424778761062
2002-06,15.789473684210526
2002-07,17.543859649122805
2002-08,17.24137931034483
2002-09,17.094017094017094
2002-10,17.796610169491526
2002-11,17.5
2002-12,17.21311475409836
2003-01,17.073170731707318
2003-02,16.8
2003-03,16.535433070866144
2003-04,15.503875968992247
2003-05,16.153846153846153
2003-06,15.909090909090908
2003-07,15.671641791044777
2003-08,15.441176470588236
2003-09,16.78832116788321
2003-10,17.26618705035971
2003-11,17.02127659574468
2003-12,17.482517482517483
2004-01,19.444444444444446
2004-02,19.17808219178082
2004-03,19.594594594594593
2004-04,20.80536912751678
2004-05,21.192052980132452
2004-06,21.568627450980394
2004-07,21.29032258064516
2004-08,21.019108280254777
2004-09,19.375
2004-10,17.791411042944784
2004-11,16.363636363636363
2004-12,14.285714285714285
2005-01,12.209302325581394
2005-02,10.919540229885058
2005-03,9.03954802259887
2005-04,7.222222222222221
2005-05,5.46448087431694
2005-06,3.763440860215054
2005-07,2.6595744680851063
2005-08,1.5789473684210527
2005-09,1.0471204188481675
2005-10,0.0
2005-11,0.0
2005-12,-0.5208333333333333
2006-01,-1.5544041450777202
2006-02,-2.5906735751295336
2006-03,-3.1088082901554404
2006-04,-3.1088082901554404
2006-05,-3.6269430051813467
2006-06,-4.66321243523316
2006-07,-5.181347150259067
2006-08,-5.699481865284974
2006-09,-6.7357512953367875
2006-10,-7.291666666666667
2006-11,-8.333333333333332
2006-12,-8.37696335078534
2007-01,-8.947368421052632
2007-02,-9.042553191489363
2007-03,-9.090909090909092
2007-04,-9.090909090909092
2007-05,-9.13978494623656
2007-06,-8.695652173913043
2007-07,-8.743169398907105
2007-08,-8.791208791208792
2007-09,-8.88888888888889
2007-10,-8.98876404494382
2007-11,-8.522727272727272
2007-12,-8.571428571428571
2008-01,-8.092485549132949
2008-02,-8.187134502923977
2008-03,-8.235294117647058
2008-04,-9.411764705882353
2008-05,-10.059171597633137
2008-06,-10.714285714285714
2008-07,-10.778443113772456
2008-08,-10.843373493975903
2008-09,-10.365853658536585
2008-10,-9.25925925925926
2008-11,-8.695652173913043
2008-12,-7.5
2009-01,-7.547169811320755
2009-02,-6.369426751592357
2009-03,-6.41025641025641
2009-04,-7.142857142857142
2009-05,-7.236842105263158
2009-06,-6.666666666666667
2009-07,-7.38255033557047
2009-08,-7.4324324324324325
2009-09,-6.802721088435375
2009-10,-6.802721088435375
2009-11,-8.16326530612245
2009-12,-9.45945945945946
2010-01,-8.843537414965986
2010-02,-9.523809523809524
2010-03,-9.58904109589041
2010-04,-6.993006993006993
2010-05,-6.382978723404255
2010-06,-6.428571428571428
2010-07,-5.797101449275362
2010-08,-5.109489051094891
2010-09,-6.569343065693431
2010-10,-7.2992700729927
2010-11,-6.666666666666667
2010-12,-6.7164179104477615
2011-01,-6.7164179104477615
2011-02,-6.015037593984962
2011-03,-6.0606060606060606
2011-04,-7.518796992481203
2011-05,-6.8181818181818175
2011-06,-6.106870229007633
2011-07,-3.8461538461538463
2011-08,-3.8461538461538463
2011-09,-3.125
2011-10,-2.3622047244094486
2011-11,-0.7936507936507936
2011-12,0.8
2012-01,0.8
2012-02,0.8
2012-03,1.6129032258064515
2012-04,3.2520325203252036
2012-05,4.0650406504065035
2012-06,4.0650406504065035
2012-07,2.4
2012-08,2.4
2012-09,3.225806451612903
2012-10,3.225806451612903
2012-11,2.4
2012-12,1.5873015873015872
2013-01,1.5873015873015872
2013-02,3.1746031746031744
2013-03,3.968253968253968
2013-04,3.937007874015748
2013-05,2.34375
2013-06,0.78125
2013-07,0.78125
2013-08,1.5625
2013-09,1.5625
2013-10,2.34375
2013-11,2.34375
2013-12,1.5625
2014-01,1.5625
2014-02,-0.7692307692307693
2014-03,-1.5267175572519083
2014-04,-1.5151515151515151
2014-05,0.0
2014-06,2.3255813953488373
2014-07,2.3255813953488373
2014-08,2.307692307692308
2014-09,1.5384615384615385
2014-10,0.0
2014-11,-0.7633587786259541
2014-12,0.0
2015-01,0.0
2015-02,0.7751937984496124
2015-03,0.7751937984496124
2015-04,0.7692307692307693
2015-05,0.7633587786259541
2015-06,0.7575757575757576
2015-07,0.7575757575757576
2015-08,0.7518796992481203
2015-09,2.272727272727273
2015-10,4.580152671755725
2015-11,6.153846153846154
2015-12,6.923076923076923
2016-01,6.923076923076923
2016-02,6.923076923076923
2016-03,8.461538461538462
2016-04,7.633587786259542
2016-05,6.8181818181818175
2016-06,6.015037593984962
2016-07,6.7669172932330826
2016-08,5.970149253731343
2016-09,5.9259259259259265
2016-10,5.109489051094891
2016-11,4.3478260869565215
2016-12,4.316546762589928
2017-01,5.755395683453238
2017-02,6.474820143884892
2017-03,5.673758865248227
2017-04,6.382978723404255
2017-05,7.092198581560284
2017-06,7.092198581560284
2017-07,7.042253521126761
2017-08,7.746478873239436
2017-09,6.993006993006993
predictions,7.419298604721408
