Date,CR
1996-04,-1.2987012987012987
1996-05,0.0
1996-06,0.0
1996-07,1.3333333333333335
1996-08,2.666666666666667
1996-09,2.666666666666667
1996-10,4.054054054054054
1996-11,4.054054054054054
1996-12,4.054054054054054
1997-01,5.405405405405405
1997-02,4.0
1997-03,4.0
1997-04,2.631578947368421
1997-05,2.631578947368421
1997-06,2.631578947368421
1997-07,1.3157894736842104
1997-08,0.0
1997-09,1.2987012987012987
1997-10,1.2987012987012987
1997-11,1.2987012987012987
1997-12,1.2987012987012987
1998-01,1.282051282051282
1998-02,1.282051282051282
1998-03,1.282051282051282
1998-04,1.282051282051282
1998-05,2.564102564102564
1998-06,2.564102564102564
1998-07,3.896103896103896
1998-08,3.896103896103896
1998-09,3.8461538461538463
1998-10,3.8461538461538463
1998-11,5.128205128205128
1998-12,6.41025641025641
1999-01,5.063291139240507
1999-02,7.59493670886076
1999-03,7.59493670886076
1999-04,8.860759493670885
1999-05,8.75
1999-06,10.0
1999-07,10.0
1999-08,11.25
1999-09,11.11111111111111
1999-10,12.345679012345679
1999-11,12.195121951219512
1999-12,13.253012048192772
2000-01,14.457831325301203
2000-02,14.117647058823529
2000-03,15.294117647058824
2000-04,15.11627906976744
2000-05,14.942528735632186
2000-06,15.909090909090908
2000-07,17.045454545454543
2000-08,17.97752808988764
2000-09,18.88888888888889
2000-10,18.681318681318682
2000-11,19.565217391304348
2000-12,18.085106382978726
2001-01,18.947368421052634
2001-02,17.525773195876287
2001-03,18.367346938775512
2001-04,18.181818181818183
2001-05,18.0
2001-06,16.666666666666664
2001-07,17.475728155339805
2001-08,15.238095238095239
2001-09,14.018691588785046
2001-10,13.88888888888889
2001-11,12.727272727272727
2001-12,12.612612612612612
2002-01,12.389380530973451
2002-02,12.280701754385964
2002-03,12.068965517241379
2002-04,12.82051282051282
2002-05,13.559322033898304
2002-06,14.285714285714285
2002-07,14.049586776859504
2002-08,15.702479338842975
2002-09,16.39344262295082
2002-10,17.88617886178862
2002-11,18.548387096774192
2002-12,18.4
2003-01,18.89763779527559
2003-02,18.75
2003-03,18.461538461538463
2003-04,18.181818181818183
2003-05,18.65671641791045
2003-06,18.38235294117647
2003-07,18.84057971014493
2003-08,19.28571428571429
2003-09,19.718309859154928
2003-10,19.310344827586206
2003-11,19.047619047619047
2003-12,20.27027027027027
2004-01,19.867549668874172
2004-02,21.052631578947366
2004-03,20.77922077922078
2004-04,21.153846153846153
2004-05,20.125786163522015
2004-06,19.875776397515526
2004-07,18.902439024390244
2004-08,18.562874251497004
2004-09,18.235294117647058
2004-10,17.91907514450867
2004-11,18.285714285714285
2004-12,17.415730337078653
2005-01,16.574585635359114
2005-02,16.304347826086957
2005-03,16.666666666666664
