Date,CR
1996-04,11.76470588235294
1996-05,11.76470588235294
1996-06,8.571428571428571
1996-07,14.705882352941178
1996-08,11.428571428571429
1996-09,14.285714285714285
1996-10,14.285714285714285
1996-11,11.11111111111111
1996-12,13.88888888888889
1997-01,13.88888888888889
1997-02,13.513513513513514
1997-03,13.513513513513514
1997-04,13.157894736842104
1997-05,13.157894736842104
1997-06,15.789473684210526
1997-07,12.82051282051282
1997-08,12.82051282051282
1997-09,12.5
1997-10,12.5
1997-11,15.0
1997-12,12.195121951219512
1998-01,12.195121951219512
1998-02,11.904761904761903
1998-03,11.904761904761903
1998-04,11.627906976744185
1998-05,11.627906976744185
1998-06,9.090909090909092
1998-07,9.090909090909092
1998-08,11.363636363636363
1998-09,8.88888888888889
1998-10,8.88888888888889
1998-11,8.695652173913043
1998-12,8.695652173913043
1999-01,10.869565217391305
1999-02,8.51063829787234
1999-03,8.51063829787234
1999-04,6.25
1999-05,8.333333333333332
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,6.122448979591836
1999-09,6.122448979591836
1999-10,6.122448979591836
1999-11,6.0
1999-12,6.0
2000-01,3.9215686274509802
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,7.8431372549019605
2000-05,5.769230769230769
2000-06,5.769230769230769
2000-07,5.769230769230769
2000-08,5.769230769230769
2000-09,5.769230769230769
2000-10,7.6923076923076925
2000-11,5.660377358490567
2000-12,5.660377358490567
2001-01,5.660377358490567
2001-02,5.555555555555555
2001-03,5.555555555555555
2001-04,5.454545454545454
2001-05,5.454545454545454
2001-06,5.454545454545454
2001-07,5.454545454545454
2001-08,5.454545454545454
2001-09,5.454545454545454
2001-10,3.571428571428571
2001-11,5.357142857142857
2001-12,5.357142857142857
2002-01,5.357142857142857
2002-02,3.508771929824561
2002-03,3.508771929824561
2002-04,1.7241379310344827
2002-05,1.7241379310344827
2002-06,1.7241379310344827
2002-07,1.7241379310344827
2002-08,1.7241379310344827
2002-09,1.7241379310344827
2002-10,1.7241379310344827
2002-11,1.694915254237288
2002-12,1.694915254237288
2003-01,3.389830508474576
2003-02,3.389830508474576
2003-03,3.389830508474576
2003-04,3.389830508474576
2003-05,3.389830508474576
2003-06,3.389830508474576
2003-07,3.389830508474576
2003-08,3.389830508474576
2003-09,3.389830508474576
2003-10,3.389830508474576
2003-11,1.6666666666666667
2003-12,1.6666666666666667
2004-01,0.0
2004-02,1.639344262295082
2004-03,1.639344262295082
2004-04,1.639344262295082
2004-05,3.278688524590164
2004-06,4.918032786885246
2004-07,6.557377049180328
2004-08,8.19672131147541
2004-09,9.836065573770492
2004-10,11.475409836065573
2004-11,11.475409836065573
2004-12,11.475409836065573
2005-01,13.114754098360656
2005-02,11.29032258064516
2005-03,11.29032258064516
2005-04,11.29032258064516
2005-05,9.523809523809524
2005-06,7.8125
2005-07,4.615384615384616
2005-08,3.0303030303030303
2005-09,1.4925373134328357
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,1.4492753623188406
2006-06,0.0
2006-07,1.4705882352941175
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.4492753623188406
2007-02,-1.4492753623188406
2007-03,-2.898550724637681
2007-04,-2.898550724637681
2007-05,-4.285714285714286
2007-06,-2.898550724637681
2007-07,-2.898550724637681
2007-08,-2.941176470588235
2007-09,-2.941176470588235
2007-10,-2.941176470588235
2007-11,-2.941176470588235
2007-12,-2.941176470588235
2008-01,-2.941176470588235
2008-02,-4.411764705882353
2008-03,-2.9850746268656714
2008-04,-2.9850746268656714
2008-05,-2.9850746268656714
2008-06,-2.9850746268656714
2008-07,-2.9850746268656714
2008-08,-3.0303030303030303
