Date,CR
1996-04,48.93617021276596
1996-05,46.93877551020408
1996-06,48.0
1996-07,44.230769230769226
1996-08,42.592592592592595
1996-09,41.07142857142857
1996-10,42.10526315789473
1996-11,40.67796610169492
1996-12,39.34426229508197
1997-01,35.9375
1997-02,34.84848484848485
1997-03,33.82352941176471
1997-04,31.428571428571427
1997-05,30.555555555555557
1997-06,28.37837837837838
1997-07,28.000000000000004
1997-08,25.97402597402597
1997-09,25.31645569620253
1997-10,23.456790123456788
1997-11,21.686746987951807
1997-12,20.0
1998-01,19.54022988505747
1998-02,17.97752808988764
1998-03,16.483516483516482
1998-04,16.304347826086957
1998-05,14.893617021276595
1998-06,14.736842105263156
1998-07,14.583333333333334
1998-08,14.432989690721648
1998-09,13.131313131313133
1998-10,13.0
1998-11,12.871287128712872
1998-12,13.725490196078432
1999-01,12.5
1999-02,13.333333333333334
1999-03,13.20754716981132
1999-04,13.084112149532709
1999-05,12.962962962962962
1999-06,13.761467889908257
1999-07,13.636363636363635
1999-08,13.513513513513514
1999-09,14.285714285714285
1999-10,14.15929203539823
1999-11,14.912280701754385
1999-12,14.655172413793101
2000-01,14.529914529914532
2000-02,14.285714285714285
2000-03,14.166666666666666
2000-04,14.87603305785124
2000-05,14.754098360655737
2000-06,14.516129032258066
2000-07,14.399999999999999
2000-08,14.285714285714285
2000-09,13.28125
2000-10,13.953488372093023
2000-11,12.977099236641221
2000-12,12.030075187969924
2001-01,11.940298507462686
2001-02,11.029411764705882
2001-03,11.678832116788321
2001-04,10.071942446043165
2001-05,10.0
2001-06,9.15492957746479
2001-07,8.391608391608392
2001-08,8.333333333333332
2001-09,8.96551724137931
2001-10,7.482993197278912
2001-11,6.756756756756757
2001-12,6.7114093959731544
2002-01,6.0
2002-02,5.960264900662252
2002-03,5.228758169934641
2002-04,5.88235294117647
2002-05,5.844155844155844
2002-06,5.806451612903226
2002-07,6.451612903225806
2002-08,6.41025641025641
2002-09,5.69620253164557
2002-10,5.69620253164557
2002-11,6.329113924050633
2002-12,6.289308176100629
2003-01,6.289308176100629
2003-02,5.0
2003-03,4.968944099378882
2003-04,4.320987654320987
2003-05,4.294478527607362
2003-06,3.6585365853658534
2003-07,3.6363636363636362
2003-08,3.614457831325301
2003-09,3.592814371257485
2003-10,4.790419161676647
2003-11,4.761904761904762
2003-12,4.733727810650888
2004-01,4.733727810650888
2004-02,5.952380952380952
2004-03,5.9171597633136095
2004-04,5.9171597633136095
2004-05,5.88235294117647
2004-06,7.0588235294117645
2004-07,7.017543859649122
2004-08,6.976744186046512
2004-09,6.358381502890173
2004-10,5.714285714285714
2004-11,5.113636363636364
2004-12,5.649717514124294
2005-01,6.779661016949152
2005-02,7.303370786516854
2005-03,7.262569832402235
2005-04,6.70391061452514
2005-05,5.0
2005-06,3.296703296703297
2005-07,2.185792349726776
2005-08,1.0869565217391304
2005-09,1.0869565217391304
2005-10,1.0810810810810811
2005-11,1.0810810810810811
2005-12,0.0
2006-01,-0.5291005291005291
2006-02,-1.5706806282722512
2006-03,-1.5625
2006-04,-0.5235602094240838
2006-05,1.5873015873015872
2006-06,3.1914893617021276
2006-07,4.27807486631016
2006-08,5.376344086021505
2006-09,5.376344086021505
2006-10,4.81283422459893
2006-11,4.27807486631016
2006-12,4.27807486631016
2007-01,3.723404255319149
2007-02,3.1914893617021276
2007-03,2.6455026455026456
2007-04,2.1052631578947367
2007-05,0.5208333333333333
2007-06,-0.5154639175257731
2007-07,-1.5384615384615385
2007-08,-2.0408163265306123
2007-09,-2.0408163265306123
2007-10,-1.530612244897959
2007-11,-1.0256410256410255
2007-12,-1.5384615384615385
2008-01,-1.5384615384615385
2008-02,-1.5463917525773196
2008-03,-1.5463917525773196
2008-04,-1.5463917525773196
2008-05,-1.5544041450777202
2008-06,-2.072538860103627
2008-07,-3.6458333333333335
2008-08,-5.729166666666666
2008-09,-8.333333333333332
2008-10,-10.362694300518134
2008-11,-11.917098445595855
2008-12,-12.5
2009-01,-13.020833333333334
2009-02,-12.56544502617801
2009-03,-12.56544502617801
2009-04,-13.612565445026178
2009-05,-13.157894736842104
2009-06,-12.698412698412698
2009-07,-10.27027027027027
2009-08,-7.734806629834254
2009-09,-4.545454545454546
2009-10,-2.8901734104046244
2009-11,-0.5882352941176471
2009-12,1.1904761904761905
2010-01,1.1976047904191618
2010-02,0.5988023952095809
2010-03,0.5988023952095809
2010-04,1.2121212121212122
2010-05,0.6060606060606061
2010-06,0.6060606060606061
2010-07,0.0
2010-08,-0.5988023952095809
2010-09,-0.5952380952380952
2010-10,0.0
2010-11,-0.591715976331361
2010-12,-1.1764705882352942
2011-01,-1.183431952662722
2011-02,-0.5952380952380952
2011-03,-1.1904761904761905
2011-04,-0.5988023952095809
2011-05,0.6024096385542169
2011-06,1.2048192771084338
2011-07,0.6024096385542169
2011-08,0.6024096385542169
2011-09,0.0
2011-10,-0.5952380952380952
2011-11,-0.5952380952380952
