Date,CR
1996-04,0.0
1996-05,-1.6129032258064515
1996-06,-1.6129032258064515
1996-07,-1.6129032258064515
1996-08,-3.225806451612903
1996-09,-3.225806451612903
1996-10,-6.349206349206349
1996-11,-6.349206349206349
1996-12,-7.936507936507936
1997-01,-9.523809523809524
1997-02,-9.67741935483871
1997-03,-11.29032258064516
1997-04,-9.836065573770492
1997-05,-11.475409836065573
1997-06,-11.475409836065573
1997-07,-13.114754098360656
1997-08,-11.666666666666666
1997-09,-13.333333333333334
1997-10,-10.16949152542373
1997-11,-10.16949152542373
1997-12,-8.620689655172415
1998-01,-8.771929824561402
1998-02,-5.357142857142857
1998-03,-3.6363636363636362
1998-04,-1.8181818181818181
1998-05,0.0
1998-06,1.8518518518518516
1998-07,5.660377358490567
1998-08,7.547169811320755
1998-09,11.538461538461538
1998-10,9.433962264150944
1998-11,11.320754716981133
1998-12,11.320754716981133
1999-01,13.461538461538462
1999-02,13.20754716981132
1999-03,13.20754716981132
1999-04,11.11111111111111
1999-05,11.11111111111111
1999-06,10.909090909090908
1999-07,7.142857142857142
1999-08,5.263157894736842
1999-09,3.4482758620689653
1999-10,1.7241379310344827
1999-11,0.0
1999-12,-1.694915254237288
2000-01,-1.694915254237288
2000-02,-3.3333333333333335
2000-03,-3.3333333333333335
2000-04,-3.3333333333333335
2000-05,-1.6666666666666667
2000-06,-3.278688524590164
2000-07,1.6666666666666667
2000-08,3.3333333333333335
2000-09,5.0
2000-10,8.47457627118644
2000-11,10.16949152542373
2000-12,13.793103448275861
2001-01,17.24137931034483
2001-02,17.24137931034483
2001-03,18.96551724137931
2001-04,20.689655172413794
2001-05,18.64406779661017
2001-06,18.64406779661017
2001-07,16.39344262295082
2001-08,16.129032258064516
2001-09,15.873015873015872
2001-10,15.625
2001-11,15.384615384615385
2001-12,16.666666666666664
2002-01,17.647058823529413
2002-02,22.058823529411764
2002-03,24.637681159420293
2002-04,25.71428571428571
2002-05,27.142857142857142
2002-06,28.57142857142857
2002-07,28.169014084507044
2002-08,25.0
2002-09,21.91780821917808
2002-10,20.27027027027027
2002-11,17.333333333333336
2002-12,14.285714285714285
2003-01,8.75
2003-02,4.819277108433735
2003-03,1.1627906976744187
2003-04,-1.1363636363636365
2003-05,-2.247191011235955
2003-06,-2.2222222222222223
2003-07,-3.296703296703297
2003-08,-1.1111111111111112
2003-09,0.0
2003-10,1.1235955056179776
2003-11,3.4090909090909087
