Date,CR
1996-04,2.0408163265306123
1996-05,1.0101010101010102
1996-06,1.0101010101010102
1996-07,0.0
1996-08,0.0
1996-09,-1.0101010101010102
1996-10,-2.0202020202020203
1996-11,-2.0202020202020203
1996-12,-3.0303030303030303
1997-01,-4.040404040404041
1997-02,-5.0
1997-03,-5.0
1997-04,-6.0
1997-05,-6.0
1997-06,-7.000000000000001
1997-07,-6.0606060606060606
1997-08,-7.07070707070707
1997-09,-6.122448979591836
1997-10,-6.185567010309279
1997-11,-6.185567010309279
1997-12,-5.208333333333334
1998-01,-4.2105263157894735
1998-02,-3.1578947368421053
1998-03,-3.1578947368421053
1998-04,-2.127659574468085
1998-05,-2.127659574468085
1998-06,-1.0752688172043012
1998-07,-1.0752688172043012
1998-08,0.0
1998-09,-1.0869565217391304
1998-10,0.0
1998-11,1.098901098901099
1998-12,1.098901098901099
1999-01,1.098901098901099
1999-02,1.0869565217391304
1999-03,1.0869565217391304
1999-04,1.0869565217391304
1999-05,2.1739130434782608
1999-06,2.1739130434782608
1999-07,2.1739130434782608
1999-08,2.1739130434782608
1999-09,3.296703296703297
1999-10,3.296703296703297
1999-11,3.260869565217391
1999-12,3.260869565217391
2000-01,4.3478260869565215
2000-02,4.301075268817205
2000-03,5.376344086021505
2000-04,5.376344086021505
2000-05,5.319148936170213
2000-06,5.319148936170213
2000-07,6.382978723404255
2000-08,6.382978723404255
2000-09,7.446808510638298
2000-10,7.446808510638298
2000-11,6.315789473684211
2000-12,7.368421052631578
2001-01,7.291666666666667
2001-02,7.216494845360824
2001-03,7.142857142857142
2001-04,7.142857142857142
2001-05,7.07070707070707
2001-06,7.07070707070707
2001-07,7.000000000000001
2001-08,7.000000000000001
2001-09,5.9405940594059405
2001-10,5.9405940594059405
2001-11,5.9405940594059405
2001-12,5.88235294117647
2002-01,3.8834951456310676
2002-02,0.9615384615384616
2002-03,-0.9523809523809524
2002-04,-0.9523809523809524
2002-05,-0.9433962264150944
2002-06,0.0
2002-07,1.8691588785046727
2002-08,4.672897196261682
2002-09,8.411214953271028
2002-10,12.149532710280374
2002-11,15.887850467289718
2002-12,17.59259259259259
2003-01,20.5607476635514
2003-02,24.761904761904763
2003-03,26.923076923076923
2003-04,27.884615384615387
2003-05,26.666666666666668
2003-06,26.41509433962264
2003-07,24.770642201834864
2003-08,22.321428571428573
2003-09,19.82758620689655
2003-10,17.5
2003-11,15.32258064516129
2003-12,14.960629921259844
2004-01,15.503875968992247
2004-02,16.793893129770993
2004-03,18.939393939393938
2004-04,21.052631578947366
2004-05,24.81203007518797
2004-06,27.611940298507463
2004-07,29.411764705882355
2004-08,31.386861313868614
2004-09,31.654676258992804
2004-10,31.20567375886525
2004-11,31.46853146853147
2004-12,30.82191780821918
2005-01,30.87248322147651
2005-02,30.065359477124183
2005-03,28.662420382165603
2005-04,26.70807453416149
2005-05,24.69879518072289
2005-06,22.22222222222222
2005-07,19.886363636363637
2005-08,17.77777777777778
2005-09,15.846994535519126
2005-10,15.135135135135137
2005-11,14.361702127659576
2005-12,13.612565445026178
2006-01,12.82051282051282
2006-02,12.060301507537687
2006-03,11.881188118811881
2006-04,12.254901960784313
2006-05,12.560386473429952
2006-06,13.397129186602871
2006-07,14.691943127962084
2006-08,16.50943396226415
2006-09,18.867924528301888
2006-10,20.187793427230048
2006-11,20.0
2006-12,19.81566820276498
2007-01,19.090909090909093
2007-02,18.83408071748879
2007-03,18.58407079646018
2007-04,18.340611353711793
2007-05,16.738197424892704
2007-06,14.767932489451477
2007-07,11.570247933884298
2007-08,8.502024291497975
2007-09,5.158730158730158
2007-10,2.34375
2007-11,0.7751937984496124
2007-12,-0.7692307692307693
2008-01,-2.2900763358778624
2008-02,-4.150943396226415
2008-03,-6.343283582089552
2008-04,-8.487084870848708
