Date,CR
2007-05,-6.428571428571428
2007-06,-6.474820143884892
2007-07,-7.246376811594203
2007-08,-7.2992700729927
2007-09,-8.02919708029197
2007-10,-8.088235294117647
2007-11,-8.148148148148149
2007-12,-8.88888888888889
2008-01,-8.955223880597014
2008-02,-9.022556390977442
2008-03,-9.774436090225564
2008-04,-9.848484848484848
2008-05,-9.923664122137405
2008-06,-10.0
2008-07,-9.375
2008-08,-9.448818897637794
2008-09,-8.73015873015873
2008-10,-8.799999999999999
2008-11,-7.258064516129033
2008-12,-6.504065040650407
2009-01,-5.737704918032787
2009-02,-4.958677685950414
2009-03,-5.0
2009-04,-5.88235294117647
2009-05,-4.23728813559322
2009-06,-2.564102564102564
2009-07,-2.586206896551724
2009-08,-1.7391304347826086
2009-09,-0.8695652173913043
2009-10,0.0
2009-11,-1.7391304347826086
2009-12,-1.7391304347826086
2010-01,-1.7391304347826086
2010-02,-3.4782608695652173
2010-03,-4.385964912280701
2010-04,-4.464285714285714
2010-05,-5.3097345132743365
2010-06,-6.140350877192982
2010-07,-5.3097345132743365
2010-08,-4.424778761061947
2010-09,-6.140350877192982
2010-10,-9.649122807017543
2010-11,-10.619469026548673
2010-12,-10.619469026548673
2011-01,-11.504424778761061
2011-02,-9.90990990990991
2011-03,-6.422018348623854
2011-04,-2.803738317757009
2011-05,-3.7383177570093453
2011-06,-4.672897196261682
2011-07,-6.5420560747663545
2011-08,-8.333333333333332
2011-09,-7.476635514018691
2011-10,-3.8834951456310676
2011-11,-1.9801980198019802
2011-12,-2.9702970297029703
2012-01,-3.0
2012-02,-3.0
2012-03,-3.9215686274509802
2012-04,-5.769230769230769
2012-05,-3.8834951456310676
2012-06,-2.941176470588235
2012-07,-1.0
2012-08,1.0101010101010102
2012-09,2.0202020202020203
2012-10,2.0202020202020203
2012-11,2.0202020202020203
2012-12,3.061224489795918
2013-01,5.154639175257731
2013-02,6.185567010309279
2013-03,5.1020408163265305
2013-04,4.081632653061225
2013-05,3.0303030303030303
2013-06,4.040404040404041
2013-07,4.040404040404041
2013-08,3.0
2013-09,3.9603960396039604
2013-10,4.9504950495049505
2013-11,5.9405940594059405
2013-12,5.9405940594059405
2014-01,5.88235294117647
2014-02,4.854368932038835
2014-03,4.854368932038835
2014-04,6.862745098039216
2014-05,7.8431372549019605
2014-06,6.796116504854369
2014-07,6.796116504854369
2014-08,6.796116504854369
2014-09,4.761904761904762
2014-10,4.716981132075472
2014-11,4.672897196261682
2014-12,6.5420560747663545
2015-01,6.481481481481481
2015-02,7.4074074074074066
2015-03,6.481481481481481
2015-04,5.5045871559633035
2015-05,5.454545454545454
2015-06,5.454545454545454
2015-07,6.363636363636363
2015-08,7.2727272727272725
2015-09,8.181818181818182
2015-10,8.108108108108109
2015-11,8.928571428571429
2015-12,7.894736842105263
2016-01,8.695652173913043
2016-02,7.758620689655173
2016-03,8.695652173913043
2016-04,8.695652173913043
2016-05,8.620689655172415
2016-06,9.482758620689655
2016-07,8.547008547008547
2016-08,8.47457627118644
2016-09,7.563025210084033
2016-10,7.5
2016-11,7.377049180327869
2016-12,7.317073170731707
2017-01,4.8
2017-02,4.8
2017-03,6.4
2017-04,7.199999999999999
2017-05,7.142857142857142
2017-06,7.086614173228346
2017-07,8.661417322834646
2017-08,8.59375
2017-09,9.375
predictions,8.513334591570334
