Date,CR
1996-04,2.512562814070352
1996-05,2.512562814070352
1996-06,3.015075376884422
1996-07,3.015075376884422
1996-08,3.5175879396984926
1996-09,4.0201005025125625
1996-10,5.025125628140704
1996-11,5.0
1996-12,5.5
1997-01,5.970149253731343
1997-02,6.435643564356436
1997-03,6.403940886699508
1997-04,6.862745098039216
1997-05,7.8431372549019605
1997-06,8.292682926829269
1997-07,8.780487804878048
1997-08,9.223300970873787
1997-09,9.66183574879227
1997-10,9.569377990430622
1997-11,10.0
1997-12,10.42654028436019
1998-01,10.328638497652582
1998-02,10.232558139534884
1998-03,10.648148148148149
1998-04,10.550458715596331
1998-05,10.454545454545453
1998-06,9.90990990990991
1998-07,9.865470852017937
1998-08,9.777777777777779
1998-09,9.251101321585903
1998-10,9.170305676855897
1998-11,8.658008658008658
1998-12,8.583690987124463
1999-01,8.51063829787234
1999-02,8.438818565400844
1999-03,8.368200836820083
1999-04,7.883817427385892
1999-05,7.818930041152264
1999-06,8.19672131147541
1999-07,8.16326530612245
1999-08,7.6923076923076925
1999-09,8.064516129032258
1999-10,8.0
1999-11,7.968127490039841
1999-12,7.905138339920949
2000-01,7.8431372549019605
2000-02,7.782101167315175
2000-03,7.722007722007722
2000-04,8.076923076923077
2000-05,8.015267175572518
2000-06,7.575757575757576
2000-07,7.9245283018867925
2000-08,7.894736842105263
2000-09,7.835820895522389
2000-10,7.777777777777778
2000-11,8.118081180811808
2000-12,8.424908424908425
2001-01,8.727272727272728
2001-02,9.025270758122744
2001-03,9.31899641577061
2001-04,9.9644128113879
2001-05,10.247349823321555
2001-06,11.267605633802818
2001-07,11.888111888111888
2001-08,12.89198606271777
2001-09,13.494809688581316
2001-10,14.432989690721648
2001-11,15.358361774744028
2001-12,16.216216216216218
2002-01,16.722408026755854
2002-02,16.55629139072848
2002-03,16.721311475409838
2002-04,16.181229773462782
2002-05,16.025641025641026
2002-06,15.50632911392405
2002-07,15.0
2002-08,14.814814814814813
2002-09,14.634146341463413
2002-10,14.414414414414415
2002-11,14.201183431952662
2002-12,13.662790697674417
2003-01,13.46704871060172
2003-02,14.488636363636365
2003-03,15.44943820224719
2003-04,16.991643454038996
2003-05,19.060773480662984
2003-06,20.82191780821918
2003-07,22.282608695652172
2003-08,23.387096774193548
2003-09,24.20212765957447
2003-10,24.146981627296586
2003-11,23.83419689119171
2003-12,23.273657289002557
2004-01,22.97979797979798
2004-02,22.084367245657567
2004-03,20.92457420924574
2004-04,19.761904761904763
2004-05,18.097447795823665
2004-06,17.006802721088434
2004-07,16.0
2004-08,15.032679738562091
2004-09,14.346895074946467
2004-10,13.953488372093023
2004-11,13.807531380753138
2004-12,13.485477178423237
2005-01,12.93634496919918
2005-02,12.398373983739837
2005-03,11.670020120724347
2005-04,10.536779324055665
2005-05,9.430255402750491
2005-06,8.333333333333332
2005-07,7.2796934865900385
2005-08,5.871212121212121
2005-09,4.681647940074907
2005-10,3.525046382189239
2005-11,2.389705882352941
2005-12,1.8281535648994516
2006-01,1.2727272727272727
2006-02,0.5424954792043399
2006-03,0.0
2006-04,-0.3597122302158274
2006-05,-0.8976660682226212
2006-06,-1.6100178890876566
2006-07,-2.5
2006-08,-3.041144901610018
2006-09,-3.7567084078711988
2006-10,-4.301075268817205
2006-11,-4.847396768402154
2006-12,-5.565529622980251
2007-01,-6.283662477558348
2007-02,-7.014388489208632
2007-03,-7.927927927927928
2007-04,-9.386281588447654
2007-05,-10.507246376811594
2007-06,-11.454545454545455
2007-07,-11.904761904761903
2007-08,-11.808118081180812
2007-09,-11.524163568773234
2007-10,-11.235955056179774
2007-11,-10.943396226415095
2007-12,-10.456273764258556
2008-01,-9.770114942528735
2008-02,-8.897485493230175
2008-03,-8.21917808219178
2008-04,-7.171314741035857
2008-05,-6.275303643724696
2008-06,-5.338809034907597
2008-07,-4.158004158004158
2008-08,-2.928870292887029
2008-09,-1.4705882352941175
2008-10,0.0
2008-11,1.4830508474576272
2008-12,2.7600849256900215
2009-01,3.6093418259023355
2009-02,3.821656050955414
2009-03,4.264392324093817
2009-04,5.793991416309012
2009-05,7.559395248380129
2009-06,8.459869848156181
2009-07,8.459869848156181
2009-08,7.758620689655173
2009-09,6.396588486140725
2009-10,4.852320675105485
2009-11,3.549060542797495
2009-12,2.066115702479339
2010-01,0.819672131147541
2010-02,0.408997955010225
2010-03,0.408997955010225
2010-04,-0.2028397565922921
2010-05,-1.4056224899598393
2010-06,-1.6
2010-07,-1.6
2010-08,-2.0
2010-09,-2.004008016032064
2010-10,-1.4084507042253522
2010-11,-1.0080645161290323
2010-12,-0.6072874493927125
2011-01,0.0
2011-02,0.8146639511201629
2011-03,1.6293279022403258
2011-04,2.4390243902439024
2011-05,4.684317718940937
2011-06,6.097560975609756
2011-07,7.317073170731707
2011-08,8.979591836734693
2011-09,10.633946830265849
2011-10,11.83673469387755
2011-11,13.441955193482688
2011-12,15.478615071283095
2012-01,16.869918699186993
2012-02,17.97979797979798
2012-03,20.04008016032064
2012-04,21.428571428571427
2012-05,21.20622568093385
2012-06,21.64750957854406
2012-07,23.106060606060606
2012-08,24.15730337078652
2012-09,24.399260628465804
2012-10,24.27007299270073
2012-11,23.518850987432675
2012-12,22.22222222222222
2013-01,21.217391304347828
2013-02,20.205479452054796
2013-03,18.196994991652755
2013-04,16.666666666666664
2013-05,15.730337078651685
2013-06,14.488188976377952
2013-07,12.769230769230768
2013-08,11.161387631975868
2013-09,10.25260029717682
2013-10,9.691629955947137
2013-11,9.011627906976743
2013-12,8.946608946608947
2014-01,9.469153515064562
2014-02,9.971509971509972
2014-03,10.028248587570623
2014-04,10.084033613445378
2014-05,9.847434119278779
2014-06,9.766162310866575
2014-07,9.549795361527966
2014-08,9.633649932157395
2014-09,9.299191374663073
2014-10,8.701472556894243
2014-11,8.666666666666668
2014-12,8.609271523178808
2015-01,8.387942332896461
2015-02,7.772020725388601
2015-03,7.445442875481387
2015-04,6.870229007633588
2015-05,6.313131313131313
2015-06,5.764411027568922
2015-07,5.47945205479452
2015-08,5.445544554455446
2015-09,5.6720098643649814
2015-10,6.157635467980295
2015-11,6.257668711656442
2015-12,6.219512195121951
2016-01,6.045949214026603
2016-02,5.769230769230769
2016-03,5.4958183990442055
2016-04,5.238095238095238
2016-05,4.98812351543943
2016-06,4.62085308056872
2016-07,4.250295159386068
2016-08,3.873239436619718
2016-09,3.8506417736289387
2016-10,3.82830626450116
2016-11,3.695150115473441
2016-12,3.329506314580941
2017-01,3.0786773090079818
2017-02,3.4090909090909087
2017-03,3.057757644394111
2017-04,2.48868778280543
2017-05,2.3755656108597285
2017-06,2.491506228765572
2017-07,1.9252548131370328
2017-08,1.2429378531073447
2017-09,0.5617977528089888
predictions,1.200195238299972
