Date,CR
1996-04,15.384615384615385
1996-05,11.11111111111111
1996-06,14.814814814814813
1996-07,7.142857142857142
1996-08,14.814814814814813
1996-09,10.714285714285714
1996-10,14.285714285714285
1996-11,6.896551724137931
1996-12,14.285714285714285
1997-01,10.344827586206897
1997-02,13.793103448275861
1997-03,10.0
1997-04,10.0
1997-05,10.0
1997-06,3.225806451612903
1997-07,6.666666666666667
1997-08,6.451612903225806
1997-09,3.225806451612903
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-3.125
1998-02,-6.0606060606060606
1998-03,-6.0606060606060606
1998-04,-9.090909090909092
1998-05,-9.090909090909092
1998-06,-9.375
1998-07,-9.375
1998-08,-9.090909090909092
1998-09,-9.375
1998-10,-9.375
1998-11,-9.67741935483871
1998-12,-12.5
1999-01,-6.451612903225806
1999-02,-6.451612903225806
1999-03,-3.225806451612903
1999-04,-3.3333333333333335
1999-05,0.0
1999-06,3.4482758620689653
1999-07,3.4482758620689653
1999-08,3.3333333333333335
1999-09,6.896551724137931
1999-10,10.344827586206897
1999-11,14.285714285714285
1999-12,17.857142857142858
2000-01,13.793103448275861
2000-02,17.24137931034483
2000-03,13.333333333333334
2000-04,20.689655172413794
2000-05,16.666666666666664
2000-06,20.0
2000-07,20.0
2000-08,16.129032258064516
2000-09,19.35483870967742
2000-10,15.625
2000-11,18.75
2000-12,15.151515151515152
2001-01,18.181818181818183
2001-02,11.76470588235294
2001-03,14.705882352941178
2001-04,11.428571428571429
2001-05,14.285714285714285
2001-06,8.333333333333332
2001-07,8.333333333333332
2001-08,8.333333333333332
2001-09,5.405405405405405
2001-10,8.108108108108109
2001-11,5.263157894736842
2001-12,5.263157894736842
2002-01,0.0
2002-02,2.631578947368421
2002-03,0.0
2002-04,2.564102564102564
2002-05,0.0
2002-06,2.564102564102564
2002-07,5.128205128205128
2002-08,5.128205128205128
2002-09,7.6923076923076925
2002-10,5.0
2002-11,7.5
2002-12,7.5
2003-01,12.82051282051282
2003-02,15.384615384615385
2003-03,15.384615384615385
2003-04,15.0
2003-05,15.0
2003-06,17.5
2003-07,14.634146341463413
2003-08,17.073170731707318
2003-09,14.285714285714285
2003-10,14.285714285714285
2003-11,11.627906976744185
2003-12,13.953488372093023
2004-01,11.363636363636363
2004-02,11.11111111111111
2004-03,11.11111111111111
2004-04,10.869565217391305
2004-05,13.043478260869565
2004-06,10.638297872340425
2004-07,12.76595744680851
2004-08,10.416666666666668
2004-09,12.5
2004-10,12.5
2004-11,12.5
2004-12,10.204081632653061
2005-01,12.244897959183673
2005-02,10.0
2005-03,12.0
2005-04,9.803921568627452
2005-05,5.769230769230769
2005-06,7.6923076923076925
2005-07,5.660377358490567
2005-08,7.547169811320755
2005-09,5.555555555555555
2005-10,3.7037037037037033
2005-11,5.555555555555555
2005-12,5.555555555555555
2006-01,5.454545454545454
2006-02,5.454545454545454
2006-03,3.571428571428571
2006-04,3.571428571428571
2006-05,5.454545454545454
2006-06,3.571428571428571
2006-07,3.571428571428571
2006-08,0.0
2006-09,1.7543859649122806
2006-10,3.571428571428571
2006-11,1.7543859649122806
2006-12,1.7543859649122806
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.7241379310344827
2007-05,-1.7241379310344827
2007-06,-3.4482758620689653
2007-07,-5.172413793103448
2007-08,-3.508771929824561
2007-09,-5.172413793103448
2007-10,-5.172413793103448
2007-11,-5.172413793103448
2007-12,-5.172413793103448
2008-01,-3.4482758620689653
