Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-1.25
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.25
1997-06,1.25
1997-07,2.5316455696202533
1997-08,1.2658227848101267
1997-09,1.2658227848101267
1997-10,2.5316455696202533
1997-11,2.5316455696202533
1997-12,2.5316455696202533
1998-01,2.5
1998-02,2.5
1998-03,3.75
1998-04,3.75
1998-05,3.7037037037037033
1998-06,3.7037037037037033
1998-07,3.7037037037037033
1998-08,6.25
1998-09,6.25
1998-10,6.172839506172839
1998-11,6.172839506172839
1998-12,7.4074074074074066
1999-01,6.097560975609756
1999-02,7.317073170731707
1999-03,6.024096385542169
1999-04,6.024096385542169
1999-05,5.952380952380952
1999-06,5.952380952380952
1999-07,5.952380952380952
1999-08,4.705882352941177
1999-09,5.88235294117647
1999-10,4.651162790697675
1999-11,5.813953488372093
1999-12,4.597701149425287
2000-01,5.747126436781609
2000-02,4.545454545454546
2000-03,5.681818181818182
2000-04,5.681818181818182
2000-05,5.617977528089887
2000-06,6.741573033707865
2000-07,6.741573033707865
2000-08,7.865168539325842
2000-09,6.666666666666667
2000-10,7.777777777777778
2000-11,7.6923076923076925
2000-12,8.791208791208792
2001-01,7.608695652173914
2001-02,9.782608695652174
2001-03,9.67741935483871
2001-04,10.75268817204301
2001-05,10.638297872340425
2001-06,11.578947368421053
2001-07,12.631578947368421
2001-08,11.458333333333332
2001-09,13.541666666666666
2001-10,13.402061855670103
2001-11,14.285714285714285
2001-12,14.14141414141414
2002-01,15.151515151515152
2002-02,13.861386138613863
2002-03,13.725490196078432
2002-04,13.592233009708737
2002-05,13.461538461538462
2002-06,12.264150943396226
2002-07,12.149532710280374
2002-08,13.084112149532709
2002-09,12.844036697247708
2002-10,12.727272727272727
2002-11,11.607142857142858
2002-12,11.504424778761061
2003-01,11.403508771929824
2003-02,12.173913043478262
2003-03,12.931034482758621
2003-04,12.82051282051282
2003-05,12.711864406779661
2003-06,13.445378151260504
2003-07,13.333333333333334
2003-08,14.049586776859504
2003-09,13.821138211382115
2003-10,13.709677419354838
2003-11,14.399999999999999
2003-12,14.285714285714285
2004-01,14.960629921259844
2004-02,13.953488372093023
2004-03,12.977099236641221
2004-04,12.878787878787879
2004-05,13.533834586466165
2004-06,12.592592592592592
2004-07,12.5
2004-08,12.318840579710146
2004-09,12.142857142857142
2004-10,12.056737588652481
2004-11,11.188811188811188
2004-12,11.11111111111111
2005-01,10.273972602739725
2005-02,9.523809523809524
2005-03,9.45945945945946
2005-04,8.724832214765101
2005-05,7.9470198675496695
2005-06,7.236842105263158
2005-07,5.88235294117647
2005-08,4.516129032258064
2005-09,3.1847133757961785
2005-10,1.89873417721519
2005-11,1.257861635220126
2005-12,0.625
2006-01,0.0
2006-02,0.0
2006-03,-0.6172839506172839
2006-04,-0.6172839506172839
2006-05,-1.2269938650306749
2006-06,-0.6134969325153374
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-0.6211180124223602
2007-01,-0.6211180124223602
2007-02,-1.2422360248447204
2007-03,-1.8633540372670807
2007-04,-2.484472049689441
2007-05,-3.1055900621118013
2007-06,-3.7037037037037033
2007-07,-4.320987654320987
2007-08,-4.938271604938271
2007-09,-4.938271604938271
2007-10,-4.968944099378882
2007-11,-4.968944099378882
2007-12,-4.375
2008-01,-5.0
2008-02,-5.031446540880504
2008-03,-4.430379746835443
2008-04,-4.45859872611465
2008-05,-4.487179487179487
2008-06,-5.128205128205128
2008-07,-5.161290322580645
2008-08,-4.545454545454546
2008-09,-4.545454545454546
2008-10,-3.9215686274509802
2008-11,-3.9215686274509802
2008-12,-3.9215686274509802
2009-01,-3.289473684210526
2009-02,-2.6490066225165565
2009-03,-1.9867549668874174
2009-04,-1.3333333333333335
2009-05,-0.6711409395973155
2009-06,0.0
2009-07,0.0
2009-08,-0.6802721088435374
2009-09,-1.3605442176870748
2009-10,-2.0408163265306123
2009-11,-2.7210884353741496
2009-12,-3.4013605442176873
2010-01,-3.4013605442176873
2010-02,-3.4013605442176873
2010-03,-4.054054054054054
2010-04,-4.054054054054054
2010-05,-4.72972972972973
2010-06,-4.72972972972973
2010-07,-4.081632653061225
2010-08,-3.4246575342465753
2010-09,-3.4482758620689653
2010-10,-2.7777777777777777
2010-11,-2.097902097902098
2010-12,-1.4084507042253522
2011-01,-1.4084507042253522
2011-02,-1.4084507042253522
2011-03,-1.4084507042253522
2011-04,-1.4084507042253522
2011-05,-1.4184397163120568
2011-06,-2.127659574468085
2011-07,-2.127659574468085
2011-08,-2.127659574468085
2011-09,-1.4285714285714286
2011-10,-1.4285714285714286
2011-11,-1.4285714285714286
2011-12,-0.7142857142857143
2012-01,-0.7142857142857143
2012-02,-1.4285714285714286
2012-03,-1.4285714285714286
2012-04,-0.7142857142857143
2012-05,0.7194244604316548
2012-06,1.4492753623188406
2012-07,2.1739130434782608
2012-08,2.1739130434782608
2012-09,2.898550724637681
2012-10,2.898550724637681
2012-11,2.898550724637681
2012-12,2.877697841726619
2013-01,2.877697841726619
2013-02,2.898550724637681
2013-03,2.898550724637681
2013-04,1.4388489208633095
2013-05,1.4285714285714286
2013-06,2.142857142857143
2013-07,2.127659574468085
2013-08,2.127659574468085
2013-09,1.4084507042253522
2013-10,1.4084507042253522
2013-11,1.4084507042253522
2013-12,0.6993006993006993
2014-01,0.6993006993006993
2014-02,0.7042253521126761
2014-03,1.4084507042253522
2014-04,2.127659574468085
2014-05,2.8169014084507045
2014-06,2.097902097902098
2014-07,2.083333333333333
2014-08,2.083333333333333
2014-09,2.083333333333333
2014-10,2.083333333333333
2014-11,2.083333333333333
2014-12,2.083333333333333
2015-01,2.083333333333333
2015-02,2.797202797202797
2015-03,2.083333333333333
2015-04,1.3888888888888888
2015-05,0.684931506849315
2015-06,0.684931506849315
2015-07,0.6802721088435374
2015-08,1.3605442176870748
2015-09,1.3605442176870748
2015-10,2.0408163265306123
2015-11,2.7210884353741496
2015-12,3.4013605442176873
2016-01,3.4013605442176873
2016-02,3.4013605442176873
