Date,CR
1996-04,1.3157894736842104
1996-05,1.3157894736842104
1996-06,1.3157894736842104
1996-07,1.3157894736842104
1996-08,1.3157894736842104
1996-09,2.666666666666667
1996-10,2.666666666666667
1996-11,2.666666666666667
1996-12,2.666666666666667
1997-01,2.631578947368421
1997-02,2.631578947368421
1997-03,2.5974025974025974
1997-04,2.5974025974025974
1997-05,3.896103896103896
1997-06,3.896103896103896
1997-07,3.896103896103896
1997-08,5.194805194805195
1997-09,5.194805194805195
1997-10,6.493506493506493
1997-11,6.493506493506493
1997-12,7.792207792207792
1998-01,6.41025641025641
1998-02,7.6923076923076925
1998-03,6.329113924050633
1998-04,7.59493670886076
1998-05,7.5
1998-06,7.5
1998-07,8.75
1998-08,7.4074074074074066
1998-09,8.641975308641975
1998-10,8.536585365853659
1998-11,9.75609756097561
1998-12,9.63855421686747
1999-01,12.048192771084338
1999-02,11.904761904761903
1999-03,13.095238095238097
1999-04,12.941176470588237
1999-05,12.790697674418606
1999-06,13.953488372093023
1999-07,13.793103448275861
1999-08,14.942528735632186
1999-09,14.772727272727273
1999-10,14.606741573033707
1999-11,15.555555555555555
1999-12,15.384615384615385
2000-01,15.053763440860216
2000-02,14.893617021276595
2000-03,15.789473684210526
2000-04,16.666666666666664
2000-05,16.49484536082474
2000-06,17.346938775510203
2000-07,17.17171717171717
2000-08,18.0
2000-09,17.82178217821782
2000-10,17.647058823529413
2000-11,17.307692307692307
2000-12,17.142857142857142
2001-01,16.822429906542055
2001-02,16.666666666666664
2001-03,16.363636363636363
2001-04,16.071428571428573
2001-05,15.929203539823009
2001-06,15.65217391304348
2001-07,15.517241379310345
2001-08,15.254237288135593
2001-09,15.126050420168067
2001-10,15.833333333333332
2001-11,14.754098360655737
2001-12,15.447154471544716
2002-01,15.2
2002-02,15.873015873015872
2002-03,14.84375
2002-04,14.615384615384617
2002-05,15.267175572519085
2002-06,15.789473684210526
2002-07,16.417910447761194
2002-08,16.176470588235293
2002-09,17.51824817518248
2002-10,17.26618705035971
2002-11,17.857142857142858
2002-12,17.6056338028169
2003-01,18.055555555555554
2003-02,17.80821917808219
2003-03,19.047619047619047
2003-04,20.13422818791946
2003-05,20.52980132450331
2003-06,20.77922077922078
2003-07,22.435897435897438
2003-08,23.417721518987342
2003-09,23.60248447204969
2003-10,25.153374233128833
2003-11,26.060606060606062
2003-12,26.94610778443114
2004-01,27.058823529411764
2004-02,27.906976744186046
2004-03,27.42857142857143
2004-04,26.256983240223462
2004-05,25.82417582417583
2004-06,24.731182795698924
2004-07,22.5130890052356
2004-08,21.025641025641026
2004-09,19.597989949748744
2004-10,17.15686274509804
2004-11,14.903846153846153
2004-12,12.735849056603774
2005-01,10.648148148148149
2005-02,8.636363636363637
2005-03,6.726457399103139
2005-04,4.867256637168142
2005-05,2.6200873362445414
2005-06,0.8620689655172413
2005-07,-0.8547008547008548
2005-08,-3.389830508474576
2005-09,-5.46218487394958
2005-10,-7.112970711297072
2005-11,-8.368200836820083
2005-12,-9.623430962343097
2006-01,-10.460251046025103
2006-02,-10.87866108786611
2006-03,-11.344537815126051
2006-04,-11.814345991561181
2006-05,-12.340425531914894
2006-06,-13.247863247863249
2006-07,-13.793103448275861
2006-08,-13.596491228070176
2006-09,-14.222222222222221
2006-10,-14.864864864864865
2006-11,-15.52511415525114
2006-12,-16.203703703703702
2007-01,-17.289719626168225
2007-02,-19.248826291079812
2007-03,-21.32701421800948
2007-04,-22.966507177033492
2007-05,-23.78640776699029
2007-06,-25.12315270935961
2007-07,-25.5
2007-08,-25.888324873096447
2007-09,-25.38860103626943
2007-10,-25.396825396825395
2007-11,-24.864864864864867
2007-12,-24.30939226519337
2008-01,-23.728813559322035
2008-02,-22.674418604651162
2008-03,-21.084337349397593
2008-04,-19.875776397515526
2008-05,-19.745222929936308
2008-06,-19.078947368421055
2008-07,-18.79194630872483
2008-08,-17.80821917808219
2008-09,-17.36111111111111
2008-10,-16.312056737588655
2008-11,-15.107913669064748
2008-12,-14.5985401459854
2009-01,-13.333333333333334
2009-02,-12.030075187969924
2009-03,-10.687022900763358
2009-04,-9.30232558139535
2009-05,-7.142857142857142
2009-06,-4.878048780487805
2009-07,-4.132231404958678
2009-08,-4.166666666666666
2009-09,-4.201680672268908
2009-10,-3.389830508474576
2009-11,-3.389830508474576
2009-12,-3.418803418803419
2010-01,-5.128205128205128
2010-02,-5.982905982905983
2010-03,-7.6923076923076925
2010-04,-8.547008547008547
2010-05,-8.547008547008547
2010-06,-8.547008547008547
2010-07,-7.758620689655173
2010-08,-6.956521739130435
2010-09,-6.140350877192982
2010-10,-7.017543859649122
2010-11,-7.017543859649122
2010-12,-6.1946902654867255
2011-01,-4.504504504504505
2011-02,-2.727272727272727
2011-03,-0.9259259259259258
2011-04,0.9345794392523363
2011-05,1.8691588785046727
2011-06,2.803738317757009
2011-07,3.7383177570093453
2011-08,4.672897196261682
2011-09,5.607476635514018
2011-10,8.49056603773585
2011-11,10.377358490566039
2011-12,12.264150943396226
2012-01,14.150943396226415
2012-02,14.953271028037381
2012-03,17.75700934579439
2012-04,19.444444444444446
2012-05,22.018348623853214
2012-06,24.545454545454547
2012-07,26.126126126126124
2012-08,28.57142857142857
2012-09,29.20353982300885
2012-10,28.695652173913043
2012-11,28.205128205128204
2012-12,27.73109243697479
