Date,CR
1996-04,6.756756756756757
1996-05,6.756756756756757
1996-06,6.666666666666667
1996-07,6.666666666666667
1996-08,6.666666666666667
1996-09,5.263157894736842
1996-10,5.263157894736842
1996-11,5.194805194805195
1996-12,5.194805194805195
1997-01,5.128205128205128
1997-02,5.128205128205128
1997-03,3.79746835443038
1997-04,3.79746835443038
1997-05,3.79746835443038
1997-06,2.5
1997-07,3.75
1997-08,2.5
1997-09,2.5
1997-10,2.5
1997-11,1.2345679012345678
1997-12,1.2345679012345678
1998-01,0.0
1998-02,1.2195121951219512
1998-03,1.2195121951219512
1998-04,1.2195121951219512
1998-05,1.2195121951219512
1998-06,1.2195121951219512
1998-07,1.2048192771084338
1998-08,1.2195121951219512
1998-09,1.2195121951219512
1998-10,1.2195121951219512
1998-11,1.2195121951219512
1998-12,2.4390243902439024
1999-01,2.4390243902439024
1999-02,2.4096385542168677
1999-03,2.4096385542168677
1999-04,2.4096385542168677
1999-05,2.4096385542168677
1999-06,2.4096385542168677
1999-07,1.1904761904761905
1999-08,3.614457831325301
1999-09,3.614457831325301
1999-10,3.614457831325301
1999-11,4.819277108433735
1999-12,3.571428571428571
2000-01,4.761904761904762
2000-02,3.5294117647058822
2000-03,4.705882352941177
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,7.0588235294117645
2000-08,5.813953488372093
2000-09,6.976744186046512
2000-10,8.13953488372093
2000-11,8.045977011494253
2000-12,8.045977011494253
2001-01,7.954545454545454
2001-02,10.227272727272728
2001-03,10.112359550561797
2001-04,8.88888888888889
2001-05,10.0
2001-06,11.11111111111111
2001-07,9.89010989010989
2001-08,10.989010989010989
2001-09,10.869565217391305
2001-10,10.75268817204301
2001-11,11.702127659574469
2001-12,12.76595744680851
2002-01,12.631578947368421
2002-02,12.371134020618557
2002-03,12.244897959183673
2002-04,12.244897959183673
2002-05,12.121212121212121
2002-06,12.0
2002-07,13.0
2002-08,12.871287128712872
2002-09,13.725490196078432
2002-10,15.53398058252427
2002-11,16.19047619047619
2002-12,16.9811320754717
2003-01,16.822429906542055
2003-02,16.51376146788991
2003-03,16.363636363636363
2003-04,18.181818181818183
2003-05,19.81981981981982
2003-06,20.535714285714285
2003-07,21.238938053097346
2003-08,21.052631578947366
2003-09,19.82758620689655
2003-10,17.647058823529413
2003-11,16.39344262295082
2003-12,16.129032258064516
2004-01,16.8
2004-02,18.11023622047244
2004-03,20.3125
2004-04,21.53846153846154
2004-05,22.55639097744361
2004-06,25.185185185185183
2004-07,27.00729927007299
2004-08,29.71014492753623
2004-09,32.37410071942446
2004-10,32.857142857142854
2004-11,32.3943661971831
2004-12,31.944444444444443
2005-01,30.82191780821918
2005-02,27.333333333333332
2005-03,24.675324675324674
2005-04,21.518987341772153
2005-05,17.791411042944784
2005-06,13.017751479289942
2005-07,9.770114942528735
2005-08,6.70391061452514
2005-09,3.804347826086957
2005-10,2.6881720430107525
2005-11,1.0638297872340425
2005-12,0.0
2006-01,-0.5235602094240838
2006-02,-0.5235602094240838
2006-03,-1.0416666666666665
2006-04,-0.5208333333333333
2006-05,-0.5208333333333333
2006-06,0.5235602094240838
2006-07,0.5235602094240838
2006-08,0.5235602094240838
2006-09,0.5235602094240838
2006-10,0.0
2006-11,0.0
2006-12,-0.5263157894736842
2007-01,-1.0526315789473684
2007-02,-2.1052631578947367
2007-03,-3.1578947368421053
2007-04,-5.2356020942408374
2007-05,-6.282722513089005
2007-06,-7.8125
2007-07,-8.333333333333332
2007-08,-9.375
2007-09,-9.895833333333332
2007-10,-9.947643979057592
2007-11,-10.0
2007-12,-9.523809523809524
2008-01,-9.574468085106384
2008-02,-8.60215053763441
2008-03,-8.152173913043478
2008-04,-7.18232044198895
2008-05,-6.70391061452514
