Date,CR
1996-04,12.5
1996-05,15.625
1996-06,15.625
1996-07,15.151515151515152
1996-08,15.151515151515152
1996-09,14.705882352941178
1996-10,14.705882352941178
1996-11,14.705882352941178
1996-12,11.428571428571429
1997-01,14.285714285714285
1997-02,11.11111111111111
1997-03,13.88888888888889
1997-04,13.88888888888889
1997-05,10.81081081081081
1997-06,10.81081081081081
1997-07,7.894736842105263
1997-08,7.894736842105263
1997-09,7.6923076923076925
1997-10,7.6923076923076925
1997-11,10.256410256410255
1997-12,7.6923076923076925
1998-01,7.5
1998-02,7.5
1998-03,4.878048780487805
1998-04,4.878048780487805
1998-05,4.878048780487805
1998-06,4.878048780487805
1998-07,4.878048780487805
1998-08,4.878048780487805
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,2.3255813953488373
1998-12,4.761904761904762
1999-01,4.651162790697675
1999-02,4.651162790697675
1999-03,4.651162790697675
1999-04,2.3255813953488373
1999-05,4.651162790697675
1999-06,4.651162790697675
1999-07,4.651162790697675
1999-08,4.651162790697675
1999-09,2.272727272727273
1999-10,4.545454545454546
1999-11,4.545454545454546
1999-12,6.8181818181818175
2000-01,4.444444444444445
2000-02,4.444444444444445
2000-03,4.444444444444445
2000-04,9.090909090909092
2000-05,4.444444444444445
2000-06,4.444444444444445
2000-07,6.666666666666667
2000-08,6.666666666666667
2000-09,8.88888888888889
2000-10,6.521739130434782
2000-11,6.521739130434782
2000-12,4.25531914893617
2001-01,4.25531914893617
2001-02,4.25531914893617
2001-03,4.25531914893617
2001-04,0.0
2001-05,4.25531914893617
2001-06,4.25531914893617
2001-07,2.083333333333333
2001-08,2.083333333333333
2001-09,2.0408163265306123
2001-10,2.0408163265306123
2001-11,2.0408163265306123
2001-12,2.0408163265306123
2002-01,2.0408163265306123
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,-2.0408163265306123
2002-06,-2.0408163265306123
2002-07,-2.0408163265306123
2002-08,-2.0408163265306123
2002-09,-4.0
2002-10,-4.0
2002-11,-4.0
2002-12,-4.0
2003-01,-4.0
2003-02,-2.0408163265306123
2003-03,-2.0408163265306123
2003-04,2.083333333333333
2003-05,2.083333333333333
2003-06,2.083333333333333
2003-07,2.083333333333333
2003-08,2.083333333333333
2003-09,4.166666666666666
2003-10,4.166666666666666
2003-11,4.166666666666666
2003-12,4.166666666666666
2004-01,6.25
2004-02,8.333333333333332
2004-03,12.5
2004-04,12.244897959183673
2004-05,14.285714285714285
2004-06,16.3265306122449
2004-07,18.367346938775512
2004-08,20.408163265306122
2004-09,18.0
2004-10,20.0
2004-11,20.0
2004-12,20.0
2005-01,17.647058823529413
2005-02,13.461538461538462
2005-03,9.25925925925926
2005-04,7.2727272727272725
2005-05,5.357142857142857
2005-06,3.508771929824561
2005-07,1.7241379310344827
2005-08,0.0
2005-09,1.694915254237288
2005-10,0.0
2005-11,1.6666666666666667
2005-12,1.6666666666666667
2006-01,1.6666666666666667
2006-02,3.389830508474576
2006-03,3.389830508474576
2006-04,1.694915254237288
2006-05,0.0
2006-06,-1.694915254237288
2006-07,-5.084745762711865
2006-08,-6.779661016949152
2006-09,-10.0
2006-10,-11.666666666666666
2006-11,-14.754098360655737
2006-12,-16.39344262295082
2007-01,-16.39344262295082
