Date,CR
1996-04,2.631578947368421
1996-05,2.631578947368421
1996-06,2.631578947368421
1996-07,2.564102564102564
1996-08,2.564102564102564
1996-09,2.564102564102564
1996-10,2.564102564102564
1996-11,2.564102564102564
1996-12,0.0
1997-01,0.0
1997-02,-2.564102564102564
1997-03,-2.564102564102564
1997-04,-2.564102564102564
1997-05,-2.564102564102564
1997-06,-2.564102564102564
1997-07,-2.5
1997-08,-2.5
1997-09,-2.5
1997-10,-5.0
1997-11,-2.5
1997-12,0.0
1998-01,2.564102564102564
1998-02,2.631578947368421
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,5.263157894736842
1998-07,5.128205128205128
1998-08,5.128205128205128
1998-09,7.6923076923076925
1998-10,10.526315789473683
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,5.0
1999-02,7.6923076923076925
1999-03,5.0
1999-04,5.0
1999-05,5.0
1999-06,7.5
1999-07,4.878048780487805
1999-08,4.878048780487805
1999-09,2.380952380952381
1999-10,4.761904761904762
1999-11,4.761904761904762
1999-12,4.761904761904762
2000-01,4.761904761904762
2000-02,4.761904761904762
2000-03,4.761904761904762
2000-04,4.761904761904762
2000-05,7.142857142857142
2000-06,4.651162790697675
2000-07,6.976744186046512
2000-08,6.976744186046512
2000-09,6.976744186046512
2000-10,4.545454545454546
2000-11,4.545454545454546
2000-12,4.545454545454546
2001-01,4.545454545454546
2001-02,4.545454545454546
2001-03,4.545454545454546
2001-04,4.545454545454546
2001-05,2.2222222222222223
2001-06,4.444444444444445
2001-07,2.1739130434782608
2001-08,2.1739130434782608
2001-09,2.1739130434782608
2001-10,4.3478260869565215
2001-11,4.3478260869565215
2001-12,4.3478260869565215
2002-01,4.3478260869565215
2002-02,4.3478260869565215
2002-03,4.3478260869565215
2002-04,4.3478260869565215
2002-05,4.3478260869565215
2002-06,4.25531914893617
2002-07,4.25531914893617
2002-08,4.25531914893617
2002-09,4.25531914893617
2002-10,2.083333333333333
2002-11,4.166666666666666
2002-12,4.166666666666666
2003-01,4.166666666666666
2003-02,4.166666666666666
2003-03,6.25
2003-04,6.25
2003-05,6.25
2003-06,6.122448979591836
2003-07,6.122448979591836
2003-08,8.16326530612245
2003-09,8.16326530612245
2003-10,8.16326530612245
2003-11,8.0
2003-12,10.0
2004-01,12.0
2004-02,14.000000000000002
2004-03,15.686274509803921
2004-04,15.686274509803921
2004-05,15.686274509803921
2004-06,13.461538461538462
2004-07,13.461538461538462
2004-08,11.320754716981133
2004-09,11.320754716981133
2004-10,11.320754716981133
2004-11,11.11111111111111
2004-12,9.090909090909092
2005-01,7.142857142857142
2005-02,5.263157894736842
2005-03,1.694915254237288
2005-04,3.389830508474576
2005-05,5.084745762711865
2005-06,5.084745762711865
2005-07,6.779661016949152
