Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.9230769230769231
1996-07,1.9230769230769231
1996-08,0.0
1996-09,3.9215686274509802
1996-10,3.9215686274509802
1996-11,3.9215686274509802
1996-12,3.9215686274509802
1997-01,5.88235294117647
1997-02,5.88235294117647
1997-03,7.8431372549019605
1997-04,5.769230769230769
1997-05,5.769230769230769
1997-06,3.7735849056603774
1997-07,5.660377358490567
1997-08,7.6923076923076925
1997-09,5.660377358490567
1997-10,5.660377358490567
1997-11,5.660377358490567
1997-12,7.547169811320755
1998-01,5.555555555555555
1998-02,5.555555555555555
1998-03,3.6363636363636362
1998-04,5.454545454545454
1998-05,5.454545454545454
1998-06,7.2727272727272725
1998-07,5.357142857142857
1998-08,7.142857142857142
1998-09,7.142857142857142
1998-10,8.928571428571429
1998-11,10.714285714285714
1998-12,8.771929824561402
1999-01,10.526315789473683
1999-02,12.280701754385964
1999-03,14.035087719298245
1999-04,13.793103448275861
1999-05,15.517241379310345
1999-06,15.254237288135593
1999-07,16.94915254237288
1999-08,16.666666666666664
1999-09,16.666666666666664
1999-10,16.39344262295082
1999-11,16.129032258064516
1999-12,17.741935483870968
2000-01,17.46031746031746
2000-02,17.1875
2000-03,16.923076923076923
2000-04,16.666666666666664
2000-05,16.417910447761194
2000-06,16.176470588235293
2000-07,15.942028985507244
2000-08,15.714285714285714
2000-09,15.714285714285714
2000-10,15.492957746478872
2000-11,15.277777777777779
2000-12,16.43835616438356
2001-01,16.216216216216218
2001-02,16.0
2001-03,15.789473684210526
2001-04,16.883116883116884
2001-05,16.666666666666664
2001-06,16.455696202531644
2001-07,17.5
2001-08,17.28395061728395
2001-09,19.753086419753085
2001-10,19.51219512195122
2001-11,20.481927710843372
2001-12,18.823529411764707
2002-01,19.767441860465116
2002-02,20.689655172413794
2002-03,21.59090909090909
2002-04,20.0
2002-05,19.78021978021978
2002-06,19.565217391304348
2002-07,18.085106382978726
2002-08,17.894736842105264
2002-09,15.463917525773196
2002-10,15.306122448979592
2002-11,14.000000000000002
2002-12,13.861386138613863
2003-01,12.62135922330097
2003-02,11.428571428571429
2003-03,10.2803738317757
2003-04,11.11111111111111
2003-05,11.009174311926607
2003-06,10.909090909090908
2003-07,10.81081081081081
2003-08,10.714285714285714
2003-09,12.5
2003-10,13.274336283185843
2003-11,13.157894736842104
2003-12,13.91304347826087
2004-01,13.793103448275861
2004-02,13.675213675213676
2004-03,14.40677966101695
2004-04,13.333333333333334
2004-05,13.223140495867769
2004-06,13.114754098360656
2004-07,13.008130081300814
2004-08,12.096774193548388
2004-09,11.11111111111111
2004-10,9.375
2004-11,8.527131782945736
2004-12,6.870229007633588
2005-01,6.0606060606060606
2005-02,5.263157894736842
2005-03,3.7037037037037033
2005-04,2.941176470588235
2005-05,2.18978102189781
2005-06,1.4492753623188406
2005-07,0.7194244604316548
2005-08,0.7194244604316548
2005-09,0.0
2005-10,-0.7142857142857143
2005-11,-0.7142857142857143
2005-12,-0.7142857142857143
2006-01,-0.7142857142857143
2006-02,-0.7142857142857143
2006-03,-0.7142857142857143
2006-04,-0.7142857142857143
2006-05,-0.7142857142857143
2006-06,-1.4285714285714286
2006-07,-1.4285714285714286
2006-08,-2.142857142857143
2006-09,-2.142857142857143
2006-10,-1.4388489208633095
2006-11,-2.158273381294964
2006-12,-2.877697841726619
2007-01,-2.877697841726619
2007-02,-3.597122302158273
2007-03,-4.316546762589928
2007-04,-4.316546762589928
2007-05,-5.0359712230215825
2007-06,-5.072463768115942
2007-07,-6.521739130434782
2007-08,-6.569343065693431
2007-09,-6.569343065693431
2007-10,-7.2992700729927
2007-11,-7.352941176470589
2007-12,-6.666666666666667
2008-01,-7.4074074074074066
2008-02,-6.7164179104477615
2008-03,-6.7669172932330826
2008-04,-7.518796992481203
2008-05,-6.8181818181818175
2008-06,-6.870229007633588
2008-07,-6.976744186046512
2008-08,-7.03125
2008-09,-7.8125
2008-10,-7.874015748031496
2008-11,-7.936507936507936
2008-12,-8.73015873015873
2009-01,-8.799999999999999
2009-02,-8.799999999999999
2009-03,-8.064516129032258
2009-04,-8.130081300813007
2009-05,-8.130081300813007
2009-06,-7.377049180327869
2009-07,-5.833333333333333
2009-08,-5.88235294117647
2009-09,-5.932203389830509
2009-10,-5.982905982905983
2009-11,-5.172413793103448
2009-12,-5.217391304347826
2010-01,-6.140350877192982
2010-02,-7.017543859649122
2010-03,-7.894736842105263
2010-04,-7.964601769911504
2010-05,-8.849557522123893
2010-06,-9.734513274336283
2010-07,-10.619469026548673
2010-08,-10.714285714285714
2010-09,-9.90990990990991
2010-10,-9.090909090909092
2010-11,-9.090909090909092
2010-12,-9.174311926605505
2011-01,-7.476635514018691
2011-02,-7.547169811320755
2011-03,-6.666666666666667
2011-04,-5.769230769230769
2011-05,-5.825242718446602
2011-06,-4.901960784313726
2011-07,-2.9702970297029703
2011-08,-1.0
2011-09,-1.0
2011-10,0.0
2011-11,1.0
2011-12,2.0202020202020203
2012-01,3.0303030303030303
2012-02,5.1020408163265305
2012-03,5.1020408163265305
2012-04,6.122448979591836
2012-05,7.216494845360824
2012-06,7.216494845360824
2012-07,7.142857142857142
2012-08,6.0606060606060606
2012-09,7.07070707070707
2012-10,6.0
2012-11,3.9603960396039604
2012-12,3.9603960396039604
2013-01,3.9215686274509802
2013-02,2.912621359223301
2013-03,2.912621359223301
2013-04,1.9230769230769231
2013-05,2.8846153846153846
2013-06,2.8846153846153846
2013-07,0.9523809523809524
2013-08,0.9523809523809524
2013-09,0.0
2013-10,0.0
2013-11,0.9523809523809524
2013-12,0.9523809523809524
2014-01,0.0
2014-02,0.9433962264150944
2014-03,0.9433962264150944
2014-04,0.9433962264150944
2014-05,0.0
2014-06,0.0
2014-07,1.8867924528301887
2014-08,1.8867924528301887
2014-09,2.8301886792452833
2014-10,2.8301886792452833
2014-11,3.7735849056603774
2014-12,3.7735849056603774
2015-01,3.7735849056603774
2015-02,2.803738317757009
2015-03,3.7383177570093453
2015-04,4.672897196261682
2015-05,5.607476635514018
2015-06,6.5420560747663545
2015-07,5.555555555555555
2015-08,5.555555555555555
2015-09,5.5045871559633035
2015-10,5.5045871559633035
2015-11,5.454545454545454
