Date,CR
1996-04,0.0
1996-05,0.0
1996-06,4.25531914893617
1996-07,2.127659574468085
1996-08,2.127659574468085
1996-09,2.127659574468085
1996-10,2.127659574468085
1996-11,2.127659574468085
1996-12,2.127659574468085
1997-01,2.083333333333333
1997-02,2.083333333333333
1997-03,4.25531914893617
1997-04,4.166666666666666
1997-05,4.166666666666666
1997-06,0.0
1997-07,2.083333333333333
1997-08,2.083333333333333
1997-09,2.083333333333333
1997-10,2.083333333333333
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,4.081632653061225
1998-02,4.081632653061225
1998-03,4.081632653061225
1998-04,2.0
1998-05,0.0
1998-06,4.081632653061225
1998-07,4.081632653061225
1998-08,6.122448979591836
1998-09,4.081632653061225
1998-10,6.122448979591836
1998-11,4.0
1998-12,6.0
1999-01,1.9607843137254901
1999-02,3.9215686274509802
1999-03,3.9215686274509802
1999-04,5.88235294117647
1999-05,6.0
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,3.8461538461538463
1999-09,7.8431372549019605
1999-10,5.769230769230769
1999-11,5.769230769230769
1999-12,5.660377358490567
2000-01,7.6923076923076925
2000-02,7.547169811320755
2000-03,7.547169811320755
2000-04,5.555555555555555
2000-05,9.433962264150944
2000-06,7.4074074074074066
2000-07,9.25925925925926
2000-08,9.25925925925926
2000-09,7.2727272727272725
2000-10,9.090909090909092
2000-11,9.090909090909092
2000-12,8.928571428571429
2001-01,8.928571428571429
2001-02,8.771929824561402
2001-03,8.771929824561402
2001-04,10.526315789473683
2001-05,8.620689655172415
2001-06,10.344827586206897
2001-07,8.47457627118644
2001-08,10.16949152542373
2001-09,10.16949152542373
2001-10,10.0
2001-11,10.0
2001-12,9.836065573770492
2002-01,9.836065573770492
2002-02,9.67741935483871
2002-03,9.67741935483871
2002-04,9.523809523809524
2002-05,11.11111111111111
2002-06,9.375
2002-07,10.9375
2002-08,9.230769230769232
2002-09,12.307692307692308
2002-10,10.606060606060606
2002-11,12.121212121212121
2002-12,10.44776119402985
2003-01,11.940298507462686
2003-02,10.294117647058822
2003-03,11.76470588235294
2003-04,11.594202898550725
2003-05,11.428571428571429
2003-06,12.857142857142856
2003-07,12.676056338028168
2003-08,15.492957746478872
2003-09,13.698630136986301
2003-10,16.43835616438356
2003-11,16.216216216216218
2003-12,18.91891891891892
2004-01,18.666666666666668
2004-02,20.0
2004-03,19.736842105263158
2004-04,19.480519480519483
2004-05,19.230769230769234
2004-06,18.9873417721519
2004-07,18.75
2004-08,17.073170731707318
2004-09,15.66265060240964
2004-10,14.117647058823529
2004-11,13.953488372093023
2004-12,12.5
2005-01,11.235955056179774
2005-02,11.11111111111111
2005-03,9.89010989010989
2005-04,9.782608695652174
2005-05,8.60215053763441
2005-06,6.382978723404255
2005-07,5.263157894736842
2005-08,5.208333333333334
2005-09,5.208333333333334
2005-10,4.123711340206185
2005-11,3.061224489795918
2005-12,3.0303030303030303
2006-01,3.0303030303030303
2006-02,3.0
2006-03,3.0
2006-04,1.9801980198019802
2006-05,0.9900990099009901
2006-06,1.0
2006-07,1.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-0.9900990099009901
2006-12,-1.9607843137254901
2007-01,-2.941176470588235
2007-02,-4.854368932038835
2007-03,-4.854368932038835
2007-04,-5.825242718446602
2007-05,-5.88235294117647
2007-06,-4.9504950495049505
2007-07,-5.9405940594059405
2007-08,-6.9306930693069315
2007-09,-7.920792079207921
2007-10,-8.91089108910891
2007-11,-9.0
2007-12,-10.0
2008-01,-10.1010101010101
2008-02,-10.204081632653061
2008-03,-11.224489795918368
2008-04,-11.34020618556701
2008-05,-11.458333333333332
2008-06,-13.541666666666666
2008-07,-14.736842105263156
2008-08,-14.893617021276595
2008-09,-16.129032258064516
2008-10,-16.304347826086957
2008-11,-15.384615384615385
2008-12,-15.555555555555555
2009-01,-14.606741573033707
2009-02,-14.772727272727273
2009-03,-14.942528735632186
2009-04,-15.11627906976744
2009-05,-15.294117647058824
2009-06,-12.048192771084338
2009-07,-9.876543209876543
2009-08,-10.0
2009-09,-10.256410256410255
2009-10,-10.38961038961039
2009-11,-11.688311688311687
2009-12,-10.526315789473683
2010-01,-11.842105263157894
2010-02,-12.0
2010-03,-10.81081081081081
2010-04,-10.95890410958904
2010-05,-11.11111111111111
2010-06,-13.698630136986301
2010-07,-16.43835616438356
2010-08,-18.055555555555554
2010-09,-17.142857142857142
2010-10,-18.84057971014493
2010-11,-17.647058823529413
2010-12,-19.11764705882353
2011-01,-17.91044776119403
2011-02,-18.181818181818183
2011-03,-19.696969696969695
2011-04,-18.461538461538463
2011-05,-15.625
2011-06,-12.698412698412698
2011-07,-8.19672131147541
2011-08,-5.084745762711865
2011-09,-3.4482758620689653
2011-10,1.7857142857142856
2011-11,1.7857142857142856
2011-12,1.8181818181818181
2012-01,3.6363636363636362
2012-02,5.555555555555555
2012-03,7.547169811320755
2012-04,7.547169811320755
2012-05,1.8518518518518516
2012-06,-3.6363636363636362
2012-07,-5.357142857142857
2012-08,-3.571428571428571
2012-09,-1.7857142857142856
2012-10,-3.508771929824561
2012-11,-3.508771929824561
2012-12,-3.571428571428571
2013-01,-8.771929824561402
2013-02,-8.771929824561402
2013-03,-7.017543859649122
2013-04,-5.263157894736842
2013-05,0.0
2013-06,3.7735849056603774
2013-07,3.7735849056603774
2013-08,1.8518518518518516
2013-09,-1.8181818181818181
2013-10,-1.8181818181818181
2013-11,-1.8181818181818181
2013-12,1.8518518518518516
2014-01,7.6923076923076925
2014-02,7.6923076923076925
2014-03,3.7735849056603774
2014-04,1.8518518518518516
2014-05,1.8181818181818181
2014-06,3.6363636363636362
2014-07,5.454545454545454
2014-08,5.454545454545454
2014-09,9.25925925925926
2014-10,9.25925925925926
2014-11,11.11111111111111
2014-12,10.909090909090908
2015-01,7.142857142857142
2015-02,8.928571428571429
2015-03,10.909090909090908
2015-04,12.727272727272727
2015-05,10.714285714285714
2015-06,7.017543859649122
2015-07,6.896551724137931
2015-08,8.620689655172415
2015-09,8.47457627118644
2015-10,10.16949152542373
2015-11,11.666666666666666
2015-12,11.475409836065573
2016-01,15.0
2016-02,13.114754098360656
2016-03,13.114754098360656
