Date,CR
2016-06,3.6036036036036037
2016-07,3.6036036036036037
2016-08,3.6036036036036037
2016-09,3.571428571428571
2016-10,3.5398230088495577
2016-11,3.5398230088495577
2016-12,3.5398230088495577
2017-01,3.508771929824561
2017-02,4.385964912280701
2017-03,5.263157894736842
2017-04,5.263157894736842
2017-05,3.4782608695652173
2017-06,2.608695652173913
2017-07,3.4782608695652173
2017-08,3.4782608695652173
2017-09,3.4482758620689653
predictions,3.61428906299251
