Date,CR
1996-04,3.0303030303030303
1996-05,3.0303030303030303
1996-06,3.0303030303030303
1996-07,3.0303030303030303
1996-08,3.0303030303030303
1996-09,3.0303030303030303
1996-10,3.0303030303030303
1996-11,3.0303030303030303
1996-12,3.0303030303030303
1997-01,3.0303030303030303
1997-02,2.941176470588235
1997-03,2.941176470588235
1997-04,5.88235294117647
1997-05,5.88235294117647
1997-06,5.88235294117647
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,8.823529411764707
1997-12,8.823529411764707
1998-01,11.76470588235294
1998-02,8.571428571428571
1998-03,8.571428571428571
1998-04,5.555555555555555
1998-05,8.333333333333332
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,5.405405405405405
1998-12,8.108108108108109
1999-01,5.263157894736842
1999-02,7.894736842105263
1999-03,7.894736842105263
1999-04,7.894736842105263
1999-05,5.128205128205128
1999-06,5.128205128205128
1999-07,5.128205128205128
1999-08,2.564102564102564
1999-09,2.564102564102564
1999-10,2.564102564102564
1999-11,2.564102564102564
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,2.5
2000-09,2.5
2000-10,2.5
2000-11,2.5
2000-12,2.5
2001-01,2.5
2001-02,2.4390243902439024
2001-03,2.4390243902439024
2001-04,2.4390243902439024
2001-05,2.4390243902439024
2001-06,2.4390243902439024
2001-07,2.4390243902439024
2001-08,2.4390243902439024
2001-09,2.4390243902439024
2001-10,2.4390243902439024
2001-11,2.4390243902439024
2001-12,2.4390243902439024
2002-01,2.4390243902439024
2002-02,0.0
2002-03,2.380952380952381
2002-04,2.380952380952381
2002-05,2.380952380952381
2002-06,4.761904761904762
2002-07,4.761904761904762
2002-08,7.142857142857142
2002-09,4.761904761904762
2002-10,7.142857142857142
2002-11,7.142857142857142
2002-12,7.142857142857142
2003-01,7.142857142857142
2003-02,7.142857142857142
2003-03,6.976744186046512
2003-04,6.976744186046512
2003-05,9.30232558139535
2003-06,9.090909090909092
2003-07,9.090909090909092
2003-08,6.666666666666667
2003-09,11.363636363636363
2003-10,8.88888888888889
2003-11,11.11111111111111
2003-12,11.11111111111111
2004-01,11.11111111111111
2004-02,8.88888888888889
