Date,CR
1996-04,11.428571428571429
1996-05,11.320754716981133
1996-06,11.214953271028037
1996-07,12.149532710280374
1996-08,12.037037037037036
1996-09,11.926605504587156
1996-10,11.818181818181818
1996-11,10.81081081081081
1996-12,10.714285714285714
1997-01,9.649122807017543
1997-02,9.565217391304348
1997-03,9.482758620689655
1997-04,9.401709401709402
1997-05,9.322033898305085
1997-06,9.243697478991598
1997-07,9.166666666666666
1997-08,9.090909090909092
1997-09,9.836065573770492
1997-10,10.569105691056912
1997-11,11.38211382113821
1997-12,12.096774193548388
1998-01,12.8
1998-02,13.492063492063492
1998-03,14.173228346456693
1998-04,14.84375
1998-05,15.503875968992247
1998-06,16.153846153846153
1998-07,16.793893129770993
1998-08,17.424242424242426
1998-09,17.16417910447761
1998-10,17.647058823529413
1998-11,18.248175182481752
1998-12,18.705035971223023
1999-01,18.439716312056735
1999-02,18.88111888111888
1999-03,19.310344827586206
1999-04,19.727891156462583
1999-05,20.13422818791946
1999-06,19.867549668874172
1999-07,19.607843137254903
1999-08,19.35483870967742
1999-09,19.10828025477707
1999-10,18.125
1999-11,17.901234567901234
1999-12,16.969696969696972
2000-01,16.16766467065868
2000-02,15.294117647058824
2000-03,14.450867052023122
2000-04,13.068181818181818
2000-05,11.731843575418994
2000-06,11.049723756906078
2000-07,10.382513661202186
2000-08,9.72972972972973
2000-09,9.090909090909092
2000-10,7.936507936507936
2000-11,7.329842931937172
2000-12,6.217616580310881
2001-01,6.185567010309279
2001-02,5.612244897959184
2001-03,4.545454545454546
2001-04,4.0201005025125625
2001-05,3.5000000000000004
2001-06,3.482587064676617
2001-07,2.9702970297029703
2001-08,2.955665024630542
2001-09,2.450980392156863
2001-10,2.941176470588235
2001-11,2.4390243902439024
2001-12,2.9268292682926833
2002-01,2.912621359223301
2002-02,2.4154589371980677
2002-03,2.4154589371980677
2002-04,2.4154589371980677
2002-05,2.4154589371980677
2002-06,1.9230769230769231
2002-07,1.9230769230769231
2002-08,1.4354066985645932
2002-09,1.4354066985645932
2002-10,1.4285714285714286
2002-11,1.4285714285714286
2002-12,1.4218009478672986
2003-01,0.9433962264150944
2003-02,1.4150943396226416
2003-03,1.8867924528301887
2003-04,2.358490566037736
2003-05,2.358490566037736
2003-06,2.8301886792452833
2003-07,3.30188679245283
2003-08,3.30188679245283
2003-09,3.7735849056603774
2003-10,3.286384976525822
2003-11,3.755868544600939
2003-12,4.205607476635514
2004-01,4.672897196261682
2004-02,4.651162790697675
2004-03,4.62962962962963
2004-04,4.6082949308755765
2004-05,5.0691244239631335
2004-06,5.045871559633028
2004-07,5.0228310502283104
2004-08,5.47945205479452
2004-09,5.454545454545454
2004-10,5.909090909090909
2004-11,5.88235294117647
2004-12,5.381165919282512
2005-01,5.357142857142857
2005-02,4.888888888888889
2005-03,4.867256637168142
2005-04,5.286343612334802
2005-05,5.263157894736842
2005-06,5.240174672489083
2005-07,5.217391304347826
2005-08,5.194805194805195
2005-09,4.741379310344827
2005-10,4.291845493562231
2005-11,3.8461538461538463
2005-12,3.829787234042553
2006-01,2.9661016949152543
2006-02,2.9661016949152543
2006-03,2.9535864978902953
2006-04,2.092050209205021
2006-05,2.083333333333333
2006-06,2.0746887966804977
2006-07,1.6528925619834711
2006-08,1.646090534979424
2006-09,1.646090534979424
2006-10,1.2345679012345678
2006-11,0.823045267489712
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-0.819672131147541
2007-04,-1.2295081967213115
2007-05,-1.6326530612244898
2007-06,-2.4390243902439024
2007-07,-2.8455284552845526
2007-08,-3.643724696356275
2007-09,-4.048582995951417
2007-10,-3.6585365853658534
2007-11,-3.2653061224489797
2007-12,-2.8688524590163933
2008-01,-2.4691358024691357
2008-02,-2.880658436213992
2008-03,-2.479338842975207
2008-04,-2.4896265560165975
2008-05,-3.319502074688797
2008-06,-3.3333333333333335
2008-07,-3.3472803347280333
2008-08,-2.941176470588235
2008-09,-2.109704641350211
2008-10,-2.109704641350211
2008-11,-2.5316455696202533
2008-12,-2.5316455696202533
2009-01,-2.5316455696202533
2009-02,-2.11864406779661
2009-03,-2.5423728813559325
2009-04,-2.553191489361702
2009-05,-1.7167381974248928
2009-06,-1.7241379310344827
2009-07,-1.7316017316017316
2009-08,-2.1645021645021645
2009-09,-3.0172413793103448
2009-10,-3.0172413793103448
2009-11,-2.5974025974025974
2009-12,-3.0303030303030303
2010-01,-3.463203463203463
2010-02,-3.896103896103896
2010-03,-3.91304347826087
2010-04,-3.4934497816593884
2010-05,-3.4934497816593884
2010-06,-3.508771929824561
2010-07,-3.524229074889868
2010-08,-3.0973451327433628
2010-09,-2.666666666666667
2010-10,-2.666666666666667
2010-11,-2.2222222222222223
2010-12,-1.3392857142857142
2011-01,-0.4484304932735426
2011-02,0.9009009009009009
2011-03,2.262443438914027
2011-04,2.7149321266968327
2011-05,3.167420814479638
2011-06,4.545454545454546
2011-07,5.93607305936073
2011-08,6.392694063926941
2011-09,7.30593607305936
2011-10,8.21917808219178
2011-11,8.181818181818182
2011-12,8.597285067873303
2012-01,9.00900900900901
2012-02,8.482142857142858
2012-03,8.849557522123893
2012-04,9.691629955947137
2012-05,10.526315789473683
2012-06,10.869565217391305
2012-07,11.637931034482758
2012-08,12.017167381974248
2012-09,11.48936170212766
2012-10,11.39240506329114
2012-11,11.344537815126051
2012-12,11.25
2013-01,10.743801652892563
2013-02,10.2880658436214
2013-03,9.34959349593496
2013-04,9.236947791164658
2013-05,8.73015873015873
2013-06,8.235294117647058
2013-07,7.722007722007722
2013-08,8.045977011494253
2013-09,8.778625954198473
2013-10,8.712121212121213
2013-11,9.433962264150944
2013-12,10.112359550561797
2014-01,10.820895522388058
2014-02,11.940298507462686
2014-03,12.639405204460965
2014-04,12.867647058823529
2014-05,13.503649635036496
2014-06,14.130434782608695
2014-07,14.336917562724013
2014-08,14.539007092198581
2014-09,14.736842105263156
2014-10,14.634146341463413
2014-11,14.13793103448276
2014-12,13.26530612244898
2015-01,13.131313131313133
2015-02,12.333333333333334
2015-03,12.211221122112212
2015-04,11.400651465798045
2015-05,10.610932475884244
2015-06,10.158730158730158
2015-07,9.717868338557993
2015-08,9.287925696594428
2015-09,9.174311926605505
2015-10,9.422492401215806
2015-11,9.667673716012084
2015-12,10.21021021021021
2016-01,10.416666666666668
2016-02,11.572700296735905
2016-03,12.058823529411764
2016-04,11.988304093567251
2016-05,11.918604651162791
2016-06,11.239193083573488
2016-07,10.285714285714285
2016-08,9.631728045325778
2016-09,8.96358543417367
2016-10,8.61111111111111
2016-11,8.81542699724518
2016-12,8.446866485013624
2017-01,8.62533692722372
2017-02,8.51063829787234
2017-03,8.136482939632545
2017-04,7.83289817232376
2017-05,7.532467532467532
2017-06,7.512953367875648
2017-07,7.772020725388601
2017-08,8.010335917312661
2017-09,7.969151670951156
predictions,8.051824907958538
