Date,CR
1996-04,3.076923076923077
1996-05,3.076923076923077
1996-06,3.076923076923077
1996-07,3.076923076923077
1996-08,3.076923076923077
1996-09,3.076923076923077
1996-10,4.615384615384616
1996-11,4.615384615384616
1996-12,6.153846153846154
1997-01,4.545454545454546
1997-02,4.545454545454546
1997-03,2.9850746268656714
1997-04,4.477611940298507
1997-05,4.477611940298507
1997-06,4.477611940298507
1997-07,5.970149253731343
1997-08,5.970149253731343
1997-09,5.970149253731343
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,5.797101449275362
1998-01,5.797101449275362
1998-02,7.246376811594203
1998-03,7.246376811594203
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,8.571428571428571
1998-07,7.042253521126761
1998-08,8.450704225352112
1998-09,9.859154929577464
1998-10,8.333333333333332
1998-11,9.722222222222223
1998-12,9.58904109589041
1999-01,10.95890410958904
1999-02,10.81081081081081
1999-03,10.81081081081081
1999-04,10.666666666666668
1999-05,12.0
1999-06,11.842105263157894
1999-07,11.842105263157894
1999-08,11.688311688311687
1999-09,11.538461538461538
1999-10,12.82051282051282
1999-11,12.658227848101266
1999-12,12.5
2000-01,13.580246913580247
2000-02,13.414634146341465
2000-03,14.634146341463413
2000-04,14.457831325301203
2000-05,14.285714285714285
2000-06,14.117647058823529
2000-07,16.470588235294116
2000-08,15.11627906976744
2000-09,16.091954022988507
2000-10,15.909090909090908
2000-11,15.730337078651685
2000-12,15.555555555555555
2001-01,15.217391304347828
2001-02,15.053763440860216
2001-03,14.893617021276595
2001-04,15.789473684210526
2001-05,15.625
2001-06,15.463917525773196
2001-07,14.14141414141414
2001-08,15.151515151515152
2001-09,13.861386138613863
2001-10,13.725490196078432
2001-11,13.592233009708737
2001-12,13.461538461538462
2002-01,11.320754716981133
2002-02,11.214953271028037
2002-03,10.185185185185185
2002-04,9.090909090909092
2002-05,9.00900900900901
2002-06,9.821428571428571
2002-07,9.734513274336283
2002-08,10.526315789473683
2002-09,11.304347826086957
2002-10,12.068965517241379
2002-11,11.965811965811966
2002-12,12.711864406779661
2003-01,13.559322033898304
2003-02,13.445378151260504
2003-03,14.285714285714285
2003-04,13.333333333333334
2003-05,13.223140495867769
2003-06,11.38211382113821
2003-07,11.29032258064516
2003-08,9.523809523809524
2003-09,8.59375
2003-10,6.923076923076923
2003-11,6.870229007633588
2003-12,6.7669172932330826
2004-01,7.462686567164178
2004-02,7.4074074074074066
2004-03,7.352941176470589
2004-04,8.088235294117647
2004-05,8.02919708029197
2004-06,8.75912408759124
2004-07,7.971014492753622
2004-08,7.971014492753622
2004-09,6.474820143884892
2004-10,7.194244604316546
2004-11,6.428571428571428
2004-12,4.929577464788732
2005-01,3.4722222222222223
2005-02,3.4482758620689653
2005-03,3.4246575342465753
2005-04,2.7210884353741496
2005-05,2.7027027027027026
2005-06,2.684563758389262
2005-07,3.3557046979865772
2005-08,4.026845637583892
2005-09,4.72972972972973
2005-10,4.026845637583892
2005-11,4.026845637583892
2005-12,4.026845637583892
2006-01,4.026845637583892
2006-02,2.666666666666667
2006-03,1.9867549668874174
2006-04,1.3245033112582782
2006-05,0.0
2006-06,-1.3071895424836601
2006-07,-2.5974025974025974
2006-08,-4.516129032258064
2006-09,-5.806451612903226
2006-10,-6.451612903225806
2006-11,-6.451612903225806
2006-12,-7.096774193548387
