Date,CR
2006-07,6.382978723404255
2006-08,6.382978723404255
2006-09,2.083333333333333
2006-10,0.0
2006-11,-2.0408163265306123
2006-12,-4.0
2007-01,-6.0
2007-02,-7.8431372549019605
2007-03,-7.8431372549019605
2007-04,-9.615384615384617
2007-05,-7.8431372549019605
2007-06,-9.803921568627452
2007-07,-6.0
2007-08,-6.0
2007-09,-4.081632653061225
2007-10,-2.0408163265306123
2007-11,2.083333333333333
2007-12,2.083333333333333
2008-01,6.382978723404255
2008-02,6.382978723404255
2008-03,8.51063829787234
2008-04,10.638297872340425
2008-05,10.638297872340425
2008-06,13.043478260869565
2008-07,12.76595744680851
2008-08,12.76595744680851
2008-09,12.76595744680851
2008-10,12.5
2008-11,10.204081632653061
2008-12,10.204081632653061
2009-01,10.0
2009-02,10.0
2009-03,5.88235294117647
2009-04,1.9230769230769231
2009-05,0.0
2009-06,1.9230769230769231
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.8518518518518516
2009-11,-3.7037037037037033
2009-12,-5.555555555555555
2010-01,-7.2727272727272725
2010-02,-7.2727272727272725
2010-03,-5.555555555555555
2010-04,-3.7735849056603774
2010-05,0.0
2010-06,-1.8867924528301887
2010-07,-1.8867924528301887
2010-08,-1.8867924528301887
2010-09,-1.8867924528301887
2010-10,-1.8867924528301887
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.9607843137254901
2011-05,0.0
2011-06,1.9230769230769231
2011-07,1.9230769230769231
2011-08,1.9230769230769231
2011-09,1.9230769230769231
2011-10,1.9230769230769231
2011-11,1.9230769230769231
2011-12,5.88235294117647
2012-01,7.8431372549019605
2012-02,7.8431372549019605
2012-03,7.8431372549019605
2012-04,7.6923076923076925
2012-05,7.6923076923076925
2012-06,5.660377358490567
2012-07,5.660377358490567
2012-08,5.660377358490567
2012-09,3.7735849056603774
2012-10,3.7735849056603774
2012-11,5.660377358490567
2012-12,3.7037037037037033
2013-01,1.8181818181818181
2013-02,1.8181818181818181
2013-03,3.6363636363636362
2013-04,1.7857142857142856
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,3.6363636363636362
2013-10,3.6363636363636362
2013-11,3.571428571428571
2013-12,1.7857142857142856
2014-01,1.7857142857142856
2014-02,0.0
2014-03,-3.508771929824561
2014-04,-3.508771929824561
2014-05,-1.7857142857142856
2014-06,-1.7857142857142856
2014-07,-1.7857142857142856
2014-08,-3.571428571428571
2014-09,-3.508771929824561
2014-10,-3.508771929824561
2014-11,-3.4482758620689653
2014-12,-1.7543859649122806
2015-01,0.0
2015-02,3.571428571428571
2015-03,5.454545454545454
2015-04,7.2727272727272725
2015-05,7.2727272727272725
2015-06,7.2727272727272725
2015-07,9.090909090909092
2015-08,12.962962962962962
2015-09,12.727272727272727
2015-10,12.727272727272727
2015-11,12.5
2015-12,14.285714285714285
2016-01,14.035087719298245
2016-02,13.793103448275861
2016-03,13.793103448275861
2016-04,10.16949152542373
2016-05,10.16949152542373
2016-06,10.16949152542373
2016-07,8.333333333333332
2016-08,8.19672131147541
2016-09,8.064516129032258
2016-10,11.29032258064516
2016-11,9.523809523809524
2016-12,7.8125
2017-01,6.153846153846154
2017-02,6.0606060606060606
2017-03,9.090909090909092
2017-04,13.846153846153847
2017-05,18.461538461538463
2017-06,20.0
2017-07,21.53846153846154
2017-08,21.21212121212121
2017-09,19.402985074626866
predictions,20.078661629649286
