Date,CR
1996-04,5.263157894736842
1996-05,5.263157894736842
1996-06,7.894736842105263
1996-07,7.894736842105263
1996-08,10.526315789473683
1996-09,10.526315789473683
1996-10,13.157894736842104
1996-11,13.157894736842104
1996-12,12.82051282051282
1997-01,12.82051282051282
1997-02,12.5
1997-03,12.5
1997-04,15.0
1997-05,15.0
1997-06,14.634146341463413
1997-07,14.634146341463413
1997-08,14.285714285714285
1997-09,14.285714285714285
1997-10,11.627906976744185
1997-11,13.953488372093023
1997-12,11.363636363636363
1998-01,13.636363636363635
1998-02,11.11111111111111
1998-03,13.333333333333334
1998-04,10.869565217391305
1998-05,10.869565217391305
1998-06,8.51063829787234
1998-07,8.51063829787234
1998-08,6.25
1998-09,6.25
1998-10,8.333333333333332
1998-11,6.122448979591836
1998-12,8.16326530612245
1999-01,6.0
1999-02,6.0
1999-03,3.9215686274509802
1999-04,3.9215686274509802
1999-05,3.9215686274509802
1999-06,3.9215686274509802
1999-07,3.9215686274509802
1999-08,3.9215686274509802
1999-09,3.9215686274509802
1999-10,1.9230769230769231
1999-11,1.9230769230769231
1999-12,0.0
2000-01,1.8867924528301887
2000-02,3.7735849056603774
2000-03,3.7735849056603774
2000-04,3.7735849056603774
2000-05,3.7735849056603774
2000-06,1.8867924528301887
2000-07,1.8867924528301887
2000-08,3.7735849056603774
2000-09,3.7735849056603774
2000-10,3.7735849056603774
2000-11,3.7735849056603774
2000-12,5.660377358490567
2001-01,3.7037037037037033
2001-02,3.6363636363636362
2001-03,3.6363636363636362
2001-04,3.6363636363636362
2001-05,5.454545454545454
2001-06,5.555555555555555
2001-07,5.555555555555555
2001-08,5.454545454545454
2001-09,5.454545454545454
2001-10,5.454545454545454
2001-11,7.2727272727272725
2001-12,7.142857142857142
2002-01,8.928571428571429
2002-02,8.771929824561402
2002-03,8.771929824561402
2002-04,10.526315789473683
2002-05,10.344827586206897
2002-06,12.280701754385964
2002-07,12.280701754385964
2002-08,12.068965517241379
2002-09,12.068965517241379
2002-10,12.068965517241379
2002-11,11.864406779661017
2002-12,11.666666666666666
2003-01,9.836065573770492
2003-02,6.451612903225806
2003-03,6.451612903225806
2003-04,4.761904761904762
2003-05,3.125
2003-06,3.125
2003-07,1.5625
2003-08,0.0
2003-09,0.0
2003-10,-1.5384615384615385
2003-11,-4.545454545454546
2003-12,-8.955223880597014
2004-01,-11.940298507462686
2004-02,-12.121212121212121
2004-03,-13.636363636363635
2004-04,-13.636363636363635
2004-05,-10.606060606060606
2004-06,-7.575757575757576
2004-07,-3.076923076923077
2004-08,0.0
2004-09,1.5384615384615385
2004-10,4.6875
2004-11,7.936507936507936
2004-12,13.114754098360656
2005-01,18.64406779661017
2005-02,22.413793103448278
2005-03,24.561403508771928
2005-04,26.31578947368421
2005-05,22.033898305084744
2005-06,18.0327868852459
2005-07,14.285714285714285
2005-08,10.76923076923077
2005-09,9.090909090909092
2005-10,5.970149253731343
2005-11,4.411764705882353
2005-12,2.898550724637681
2006-01,2.857142857142857
2006-02,1.4084507042253522
2006-03,2.8169014084507045
2006-04,1.3888888888888888
2006-05,0.0
2006-06,0.0
2006-07,-1.3888888888888888
2006-08,-2.7777777777777777
2006-09,-2.7777777777777777
2006-10,-1.4084507042253522
2006-11,0.0
2006-12,1.4084507042253522
2007-01,0.0
2007-02,0.0
2007-03,-1.36986301369863
2007-04,-2.73972602739726
2007-05,-1.3888888888888888
2007-06,-2.7777777777777777
2007-07,-2.8169014084507045
2007-08,-1.4285714285714286
2007-09,-1.4285714285714286
2007-10,-1.4285714285714286
2007-11,-2.8169014084507045
2007-12,-4.166666666666666
2008-01,-4.166666666666666
2008-02,-5.555555555555555
2008-03,-5.555555555555555
2008-04,-4.225352112676056
2008-05,-4.225352112676056
2008-06,-2.857142857142857
2008-07,-2.898550724637681
2008-08,-2.898550724637681
2008-09,-2.898550724637681
2008-10,-2.898550724637681
2008-11,-2.898550724637681
