Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-4.166666666666666
1997-01,-4.166666666666666
1997-02,-4.166666666666666
1997-03,-4.166666666666666
1997-04,-4.3478260869565215
1997-05,-4.3478260869565215
1997-06,-4.3478260869565215
1997-07,-4.3478260869565215
1997-08,-4.3478260869565215
1997-09,-4.3478260869565215
1997-10,-4.166666666666666
1997-11,-4.166666666666666
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,4.545454545454546
1998-09,4.545454545454546
1998-10,4.3478260869565215
1998-11,4.3478260869565215
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,4.3478260869565215
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,4.3478260869565215
2000-05,4.3478260869565215
2000-06,4.3478260869565215
2000-07,4.3478260869565215
2000-08,4.3478260869565215
2000-09,4.166666666666666
2000-10,4.166666666666666
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,4.166666666666666
2001-02,4.166666666666666
2001-03,4.166666666666666
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,4.0
2002-03,4.0
2002-04,8.333333333333332
2002-05,8.333333333333332
2002-06,8.333333333333332
2002-07,8.333333333333332
2002-08,8.333333333333332
2002-09,8.0
2002-10,8.0
2002-11,8.0
2002-12,8.0
2003-01,12.0
2003-02,7.6923076923076925
2003-03,11.538461538461538
2003-04,11.538461538461538
2003-05,15.384615384615385
2003-06,19.230769230769234
2003-07,19.230769230769234
2003-08,23.076923076923077
2003-09,18.51851851851852
2003-10,22.22222222222222
2003-11,22.22222222222222
2003-12,25.925925925925924
2004-01,21.428571428571427
2004-02,21.428571428571427
2004-03,20.689655172413794
2004-04,20.689655172413794
2004-05,16.666666666666664
2004-06,16.129032258064516
2004-07,16.129032258064516
2004-08,15.625
2004-09,15.625
2004-10,12.121212121212121
2004-11,15.151515151515152
2004-12,11.76470588235294
2005-01,11.76470588235294
2005-02,11.76470588235294
2005-03,11.428571428571429
2005-04,11.428571428571429
2005-05,8.571428571428571
2005-06,8.333333333333332
2005-07,8.333333333333332
2005-08,8.108108108108109
2005-09,10.81081081081081
2005-10,13.513513513513514
2005-11,10.526315789473683
2005-12,13.157894736842104
2006-01,13.157894736842104
2006-02,15.789473684210526
2006-03,12.82051282051282
2006-04,12.82051282051282
2006-05,13.157894736842104
2006-06,12.82051282051282
2006-07,12.82051282051282
2006-08,10.0
2006-09,9.75609756097561
2006-10,7.142857142857142
2006-11,7.142857142857142
2006-12,2.3255813953488373
2007-01,2.3255813953488373
2007-02,0.0
2007-03,2.272727272727273
2007-04,2.272727272727273
2007-05,6.976744186046512
2007-06,4.545454545454546
2007-07,2.272727272727273
2007-08,2.272727272727273
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,2.272727272727273
2008-01,2.272727272727273
2008-02,2.272727272727273
2008-03,0.0
2008-04,0.0
2008-05,-2.1739130434782608
2008-06,-2.1739130434782608
2008-07,-2.2222222222222223
2008-08,-2.2222222222222223
2008-09,-2.2222222222222223
2008-10,-4.444444444444445
2008-11,-4.444444444444445
2008-12,-4.444444444444445
2009-01,-4.444444444444445
2009-02,-4.444444444444445
2009-03,-6.666666666666667
2009-04,-4.444444444444445
2009-05,-4.444444444444445
2009-06,-2.2222222222222223
2009-07,-2.272727272727273
2009-08,-2.272727272727273
2009-09,-2.272727272727273
2009-10,-2.3255813953488373
2009-11,-2.3255813953488373
2009-12,-4.651162790697675
2010-01,-4.651162790697675
2010-02,-4.651162790697675
2010-03,-4.761904761904762
2010-04,-6.976744186046512
2010-05,-6.976744186046512
2010-06,-11.363636363636363
2010-07,-9.30232558139535
2010-08,-9.30232558139535
2010-09,-9.30232558139535
2010-10,-4.761904761904762
2010-11,-4.761904761904762
2010-12,-4.878048780487805
2011-01,-2.4390243902439024
2011-02,-2.4390243902439024
2011-03,-2.5
2011-04,-2.5
2011-05,-5.0
2011-06,-2.564102564102564
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-2.5
2011-11,-2.5
2011-12,-2.564102564102564
2012-01,-5.0
2012-02,-2.5
2012-03,2.564102564102564
2012-04,2.564102564102564
2012-05,5.263157894736842
2012-06,5.263157894736842
2012-07,2.564102564102564
2012-08,2.564102564102564
2012-09,2.564102564102564
2012-10,5.128205128205128
2012-11,5.128205128205128
2012-12,10.526315789473683
2013-01,7.894736842105263
2013-02,5.128205128205128
2013-03,2.5
2013-04,5.0
2013-05,5.0
2013-06,5.0
2013-07,5.0
2013-08,5.0
2013-09,5.0
2013-10,2.4390243902439024
2013-11,4.878048780487805
2013-12,4.761904761904762
2014-01,9.75609756097561
2014-02,7.317073170731707
2014-03,7.317073170731707
2014-04,7.142857142857142
2014-05,7.142857142857142
2014-06,7.142857142857142
2014-07,4.761904761904762
2014-08,4.761904761904762
2014-09,7.142857142857142
2014-10,9.523809523809524
2014-11,4.651162790697675
2014-12,2.272727272727273
2015-01,0.0
2015-02,4.545454545454546
2015-03,4.545454545454546
2015-04,4.444444444444445
2015-05,4.444444444444445
2015-06,6.666666666666667
2015-07,9.090909090909092
2015-08,9.090909090909092
2015-09,6.666666666666667
2015-10,4.3478260869565215
2015-11,6.666666666666667
2015-12,6.666666666666667
2016-01,6.666666666666667
2016-02,4.3478260869565215
2016-03,4.3478260869565215
2016-04,4.25531914893617
2016-05,4.25531914893617
2016-06,2.083333333333333
2016-07,4.166666666666666
2016-08,4.166666666666666
2016-09,6.25
2016-10,8.333333333333332
2016-11,10.416666666666668
2016-12,10.416666666666668
2017-01,12.5
2017-02,14.583333333333334
2017-03,16.666666666666664
2017-04,16.3265306122449
2017-05,16.3265306122449
