Date,CR
1996-04,4.166666666666666
1996-05,1.36986301369863
1996-06,0.0
1996-07,-1.3513513513513513
1996-08,-2.666666666666667
1996-09,-2.666666666666667
1996-10,-5.263157894736842
1996-11,-4.0
1996-12,-2.666666666666667
1997-01,-3.9473684210526314
1997-02,-1.3333333333333335
1997-03,-1.3333333333333335
1997-04,-1.3333333333333335
1997-05,0.0
1997-06,1.3513513513513513
1997-07,2.73972602739726
1997-08,4.10958904109589
1997-09,4.10958904109589
1997-10,6.944444444444445
1997-11,6.944444444444445
1997-12,6.8493150684931505
1998-01,6.8493150684931505
1998-02,6.756756756756757
1998-03,6.756756756756757
1998-04,6.756756756756757
1998-05,6.756756756756757
1998-06,5.333333333333334
1998-07,4.0
1998-08,2.631578947368421
1998-09,2.631578947368421
1998-10,1.2987012987012987
1998-11,1.2987012987012987
1998-12,0.0
1999-01,0.0
1999-02,-1.2658227848101267
1999-03,0.0
1999-04,0.0
1999-05,1.2658227848101267
1999-06,1.2658227848101267
1999-07,2.564102564102564
1999-08,2.564102564102564
1999-09,2.564102564102564
1999-10,3.8461538461538463
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,5.128205128205128
2000-03,3.79746835443038
2000-04,3.79746835443038
2000-05,2.5
2000-06,2.5
2000-07,1.25
2000-08,1.25
2000-09,2.5
2000-10,1.2345679012345678
2000-11,0.0
2000-12,1.2345679012345678
2001-01,1.2345679012345678
2001-02,0.0
2001-03,1.2195121951219512
2001-04,1.2195121951219512
2001-05,2.4390243902439024
2001-06,2.4390243902439024
2001-07,4.938271604938271
2001-08,4.938271604938271
2001-09,4.878048780487805
2001-10,4.878048780487805
2001-11,7.4074074074074066
2001-12,6.097560975609756
2002-01,6.097560975609756
2002-02,6.097560975609756
2002-03,6.024096385542169
2002-04,4.819277108433735
2002-05,4.761904761904762
2002-06,5.952380952380952
2002-07,5.88235294117647
2002-08,5.88235294117647
2002-09,5.813953488372093
2002-10,5.813953488372093
2002-11,5.747126436781609
2002-12,6.896551724137931
2003-01,8.045977011494253
2003-02,9.195402298850574
2003-03,10.227272727272728
2003-04,12.643678160919542
2003-05,11.363636363636363
2003-06,11.235955056179774
2003-07,10.0
2003-08,11.11111111111111
2003-09,9.89010989010989
2003-10,10.989010989010989
2003-11,10.869565217391305
2003-12,10.75268817204301
2004-01,10.638297872340425
2004-02,9.473684210526317
2004-03,9.278350515463918
2004-04,8.16326530612245
2004-05,9.183673469387756
2004-06,8.080808080808081
2004-07,9.090909090909092
2004-08,8.0
2004-09,9.0
2004-10,7.920792079207921
2004-11,7.8431372549019605
2004-12,6.796116504854369
