Date,CR
1996-04,4.411764705882353
1996-05,2.898550724637681
1996-06,2.898550724637681
1996-07,1.4285714285714286
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.4285714285714286
1997-01,0.0
1997-02,1.4084507042253522
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,-1.4084507042253522
1998-01,0.0
1998-02,-1.3888888888888888
1998-03,1.4084507042253522
1998-04,1.4084507042253522
1998-05,1.4084507042253522
1998-06,1.4084507042253522
1998-07,1.4084507042253522
1998-08,2.857142857142857
1998-09,4.285714285714286
1998-10,4.285714285714286
1998-11,4.285714285714286
1998-12,4.285714285714286
1999-01,2.8169014084507045
1999-02,4.225352112676056
1999-03,2.7777777777777777
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,4.166666666666666
1999-07,4.166666666666666
1999-08,5.555555555555555
1999-09,4.10958904109589
1999-10,5.47945205479452
1999-11,5.47945205479452
1999-12,6.8493150684931505
2000-01,8.21917808219178
2000-02,8.108108108108109
2000-03,9.45945945945946
2000-04,8.0
2000-05,9.333333333333334
2000-06,9.333333333333334
2000-07,10.666666666666668
2000-08,9.210526315789473
2000-09,10.526315789473683
2000-10,10.38961038961039
2000-11,10.38961038961039
2000-12,10.256410256410255
2001-01,8.860759493670885
2001-02,8.75
2001-03,7.4074074074074066
2001-04,9.876543209876543
2001-05,9.75609756097561
2001-06,9.75609756097561
2001-07,9.63855421686747
2001-08,9.63855421686747
2001-09,9.523809523809524
2001-10,9.411764705882353
2001-11,11.76470588235294
2001-12,11.627906976744185
2002-01,12.790697674418606
2002-02,12.643678160919542
2002-03,12.643678160919542
2002-04,11.235955056179774
2002-05,11.11111111111111
2002-06,12.222222222222221
2002-07,12.087912087912088
2002-08,13.186813186813188
2002-09,13.043478260869565
2002-10,13.978494623655912
2002-11,12.631578947368421
2002-12,12.5
2003-01,13.402061855670103
2003-02,13.26530612244898
2003-03,15.306122448979592
2003-04,15.151515151515152
2003-05,16.0
2003-06,16.831683168316832
2003-07,17.647058823529413
2003-08,18.446601941747574
2003-09,19.230769230769234
2003-10,18.867924528301888
2003-11,19.626168224299064
2003-12,20.37037037037037
2004-01,20.909090909090907
2004-02,22.52252252252252
2004-03,23.008849557522122
2004-04,25.438596491228072
2004-05,26.72413793103448
2004-06,27.11864406779661
2004-07,27.500000000000004
2004-08,27.049180327868854
2004-09,27.419354838709676
2004-10,26.984126984126984
2004-11,26.5625
2004-12,26.153846153846157
2005-01,24.81203007518797
2005-02,22.794117647058822
2005-03,21.58273381294964
2005-04,18.181818181818183
2005-05,15.646258503401361
2005-06,13.333333333333334
2005-07,11.11111111111111
2005-08,9.032258064516128
2005-09,5.69620253164557
2005-10,3.125
2005-11,0.6172839506172839
2005-12,-1.8292682926829267
2006-01,-4.819277108433735
2006-02,-7.18562874251497
2006-03,-10.059171597633137
2006-04,-11.834319526627219
2006-05,-14.117647058823529
2006-06,-15.88235294117647
2006-07,-17.647058823529413
2006-08,-18.34319526627219
2006-09,-19.16167664670659
2006-10,-20.0
2006-11,-20.858895705521473
2006-12,-21.73913043478261
2007-01,-22.78481012658228
2007-02,-23.870967741935484
2007-03,-24.342105263157894
2007-04,-25.503355704697988
2007-05,-25.34246575342466
2007-06,-25.874125874125873
2007-07,-25.71428571428571
2007-08,-26.08695652173913
2007-09,-25.925925925925924
2007-10,-25.757575757575758
2007-11,-25.581395348837212
2007-12,-24.6031746031746
2008-01,-23.770491803278688
2008-02,-22.88135593220339
2008-03,-21.73913043478261
2008-04,-20.72072072072072
2008-05,-21.100917431192663
2008-06,-19.81132075471698
2008-07,-19.230769230769234
2008-08,-18.627450980392158
2008-09,-19.0
2008-10,-18.367346938775512
2008-11,-16.666666666666664
2008-12,-15.789473684210526
2009-01,-13.978494623655912
2009-02,-13.186813186813188
2009-03,-12.222222222222221
2009-04,-9.090909090909092
2009-05,-8.13953488372093
2009-06,-7.0588235294117645
2009-07,-7.142857142857142
2009-08,-7.228915662650602
2009-09,-4.938271604938271
2009-10,-5.0
2009-11,-5.0
2009-12,-5.0
2010-01,-6.25
2010-02,-5.063291139240507
2010-03,-5.063291139240507
2010-04,-6.25
2010-05,-5.063291139240507
2010-06,-5.063291139240507
2010-07,-2.564102564102564
2010-08,-1.2987012987012987
2010-09,-1.2987012987012987
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.3333333333333335
2011-02,1.3333333333333335
2011-03,2.666666666666667
2011-04,2.666666666666667
2011-05,2.666666666666667
2011-06,2.666666666666667
2011-07,1.3157894736842104
2011-08,1.3157894736842104
2011-09,1.3157894736842104
2011-10,1.3157894736842104
2011-11,1.3157894736842104
2011-12,1.3157894736842104
2012-01,2.631578947368421
2012-02,2.631578947368421
2012-03,1.2987012987012987
2012-04,1.2987012987012987
2012-05,2.5974025974025974
2012-06,3.896103896103896
2012-07,5.194805194805195
2012-08,6.493506493506493
2012-09,9.090909090909092
2012-10,9.090909090909092
2012-11,10.38961038961039
2012-12,10.38961038961039
2013-01,10.256410256410255
2013-02,10.256410256410255
2013-03,11.538461538461538
2013-04,11.538461538461538
2013-05,11.39240506329114
2013-06,10.0
2013-07,9.876543209876543
2013-08,8.536585365853659
2013-09,7.142857142857142
2013-10,7.142857142857142
2013-11,7.0588235294117645
2013-12,9.411764705882353
2014-01,9.30232558139535
2014-02,10.465116279069768
2014-03,9.195402298850574
2014-04,10.344827586206897
2014-05,11.363636363636363
2014-06,13.636363636363635
2014-07,13.48314606741573
2014-08,14.606741573033707
2014-09,14.444444444444443
2014-10,14.444444444444443
2014-11,14.285714285714285
2014-12,13.978494623655912
2015-01,13.829787234042554
2015-02,14.736842105263156
2015-03,15.789473684210526
2015-04,15.625
2015-05,14.285714285714285
2015-06,13.0
2015-07,11.881188118811881
2015-08,10.784313725490197
2015-09,10.679611650485436
2015-10,11.650485436893204
2015-11,11.538461538461538
2015-12,11.320754716981133
2016-01,10.2803738317757
2016-02,9.174311926605505
2016-03,10.0
2016-04,9.00900900900901
2016-05,8.928571428571429
2016-06,7.964601769911504
2016-07,7.964601769911504
2016-08,7.964601769911504
2016-09,7.894736842105263
2016-10,7.82608695652174
2016-11,6.896551724137931
2016-12,5.932203389830509
