Date,CR
1996-04,11.627906976744185
1996-05,13.953488372093023
1996-06,13.953488372093023
1996-07,16.27906976744186
1996-08,16.27906976744186
1996-09,15.909090909090908
1996-10,15.909090909090908
1996-11,15.555555555555555
1996-12,15.555555555555555
1997-01,15.217391304347828
1997-02,12.76595744680851
1997-03,12.5
1997-04,12.5
1997-05,12.244897959183673
1997-06,12.244897959183673
1997-07,12.0
1997-08,12.0
1997-09,11.76470588235294
1997-10,11.76470588235294
1997-11,11.538461538461538
1997-12,11.538461538461538
1998-01,9.433962264150944
1998-02,11.320754716981133
1998-03,9.25925925925926
1998-04,11.11111111111111
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,7.142857142857142
1998-08,8.928571428571429
1998-09,7.017543859649122
1998-10,7.017543859649122
1998-11,6.896551724137931
1998-12,6.896551724137931
1999-01,6.896551724137931
1999-02,5.084745762711865
1999-03,6.779661016949152
1999-04,5.0
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,8.333333333333332
1999-08,6.557377049180328
1999-09,6.557377049180328
1999-10,8.19672131147541
1999-11,6.451612903225806
1999-12,8.064516129032258
2000-01,8.064516129032258
2000-02,9.67741935483871
2000-03,7.936507936507936
2000-04,7.936507936507936
2000-05,7.8125
2000-06,6.25
2000-07,6.153846153846154
2000-08,6.153846153846154
2000-09,7.6923076923076925
2000-10,6.0606060606060606
2000-11,6.0606060606060606
2000-12,2.9850746268656714
2001-01,2.9850746268656714
2001-02,2.941176470588235
2001-03,2.941176470588235
2001-04,2.941176470588235
2001-05,1.4492753623188406
2001-06,1.4705882352941175
2001-07,0.0
2001-08,0.0
2001-09,-1.4285714285714286
2001-10,-1.4285714285714286
2001-11,-1.4285714285714286
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.4492753623188406
2002-07,1.4492753623188406
2002-08,1.4492753623188406
2002-09,1.4492753623188406
2002-10,1.4492753623188406
2002-11,2.898550724637681
2002-12,2.898550724637681
2003-01,4.3478260869565215
2003-02,2.857142857142857
2003-03,2.857142857142857
2003-04,2.857142857142857
2003-05,4.285714285714286
2003-06,4.285714285714286
2003-07,4.285714285714286
2003-08,4.285714285714286
2003-09,4.285714285714286
2003-10,4.285714285714286
2003-11,2.8169014084507045
2003-12,2.8169014084507045
2004-01,2.7777777777777777
2004-02,2.7777777777777777
2004-03,2.7777777777777777
2004-04,2.7777777777777777
2004-05,1.36986301369863
2004-06,1.36986301369863
2004-07,1.36986301369863
2004-08,1.36986301369863
2004-09,1.36986301369863
2004-10,1.36986301369863
2004-11,1.36986301369863
2004-12,1.36986301369863
2005-01,1.3513513513513513
2005-02,1.3513513513513513
2005-03,1.3513513513513513
2005-04,1.3513513513513513
2005-05,1.3513513513513513
2005-06,1.3513513513513513
2005-07,1.3513513513513513
2005-08,1.3513513513513513
2005-09,1.3513513513513513
2005-10,1.3513513513513513
2005-11,2.7027027027027026
2005-12,1.3513513513513513
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-1.3333333333333335
2006-07,-1.3333333333333335
