Date,CR
1996-04,7.5
1996-05,10.256410256410255
1996-06,10.0
1996-07,10.0
1996-08,7.317073170731707
1996-09,12.5
1996-10,9.75609756097561
1996-11,9.75609756097561
1996-12,9.75609756097561
1997-01,9.523809523809524
1997-02,9.523809523809524
1997-03,9.523809523809524
1997-04,9.30232558139535
1997-05,9.30232558139535
1997-06,9.090909090909092
1997-07,9.090909090909092
1997-08,11.363636363636363
1997-09,8.88888888888889
1997-10,8.88888888888889
1997-11,11.11111111111111
1997-12,11.11111111111111
1998-01,10.869565217391305
1998-02,10.869565217391305
1998-03,10.869565217391305
1998-04,10.638297872340425
1998-05,10.638297872340425
1998-06,10.416666666666668
1998-07,10.416666666666668
1998-08,10.204081632653061
1998-09,10.204081632653061
1998-10,10.204081632653061
1998-11,8.0
1998-12,10.0
1999-01,7.8431372549019605
1999-02,9.803921568627452
1999-03,9.803921568627452
1999-04,9.615384615384617
1999-05,9.615384615384617
1999-06,7.547169811320755
1999-07,9.433962264150944
1999-08,5.555555555555555
1999-09,7.4074074074074066
1999-10,7.4074074074074066
1999-11,7.4074074074074066
1999-12,7.2727272727272725
2000-01,7.2727272727272725
2000-02,5.357142857142857
2000-03,5.357142857142857
2000-04,5.263157894736842
2000-05,5.263157894736842
2000-06,7.017543859649122
2000-07,5.172413793103448
2000-08,7.017543859649122
2000-09,5.172413793103448
2000-10,6.896551724137931
2000-11,6.896551724137931
2000-12,3.389830508474576
2001-01,3.389830508474576
2001-02,5.084745762711865
2001-03,5.084745762711865
2001-04,3.3333333333333335
2001-05,3.3333333333333335
2001-06,3.278688524590164
2001-07,3.278688524590164
2001-08,4.918032786885246
2001-09,4.918032786885246
2001-10,3.225806451612903
2001-11,3.225806451612903
2001-12,3.278688524590164
2002-01,3.278688524590164
2002-02,1.6129032258064515
2002-03,1.6129032258064515
2002-04,1.6129032258064515
2002-05,3.225806451612903
2002-06,1.5873015873015872
2002-07,1.5873015873015872
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,-1.5873015873015872
2003-03,-1.5873015873015872
2003-04,-1.5873015873015872
2003-05,-1.5625
2003-06,0.0
2003-07,1.5625
2003-08,3.125
2003-09,4.6875
2003-10,6.25
2003-11,6.25
2003-12,7.936507936507936
2004-01,7.936507936507936
2004-02,11.29032258064516
2004-03,11.29032258064516
2004-04,11.29032258064516
2004-05,7.936507936507936
2004-06,6.25
2004-07,3.076923076923077
2004-08,0.0
2004-09,-2.9850746268656714
2004-10,-5.88235294117647
2004-11,-5.88235294117647
2004-12,-4.411764705882353
2005-01,-2.941176470588235
2005-02,-4.3478260869565215
2005-03,-5.797101449275362
2005-04,-8.695652173913043
2005-05,-10.294117647058822
2005-06,-13.23529411764706
2005-07,-14.925373134328357
2005-08,-15.151515151515152
2005-09,-13.846153846153847
2005-10,-12.5
2005-11,-10.9375
2005-12,-12.307692307692308
2006-01,-13.636363636363635
2006-02,-12.121212121212121
2006-03,-9.230769230769232
2006-04,-4.761904761904762
2006-05,0.0
2006-06,3.389830508474576
2006-07,8.771929824561402
2006-08,10.714285714285714
2006-09,12.5
2006-10,12.5
2006-11,10.526315789473683
2006-12,8.771929824561402
2007-01,8.771929824561402
2007-02,5.172413793103448
2007-03,3.389830508474576
2007-04,1.6666666666666667
2007-05,0.0
2007-06,-1.639344262295082
2007-07,-3.225806451612903
2007-08,-3.225806451612903
2007-09,-4.761904761904762
2007-10,-4.761904761904762
2007-11,-4.761904761904762
2007-12,-3.225806451612903
2008-01,-3.225806451612903
2008-02,-1.639344262295082
2008-03,-1.639344262295082
2008-04,-1.639344262295082
2008-05,-1.639344262295082
2008-06,0.0
2008-07,1.6666666666666667
2008-08,3.3333333333333335
2008-09,5.0
2008-10,6.666666666666667
2008-11,8.333333333333332
2008-12,10.0
2009-01,13.333333333333334
2009-02,13.333333333333334
2009-03,15.0
2009-04,18.333333333333332
2009-05,21.666666666666668
2009-06,23.333333333333332
2009-07,22.950819672131146
2009-08,19.35483870967742
2009-09,17.46031746031746
2009-10,14.0625
2009-11,10.76923076923077
2009-12,6.0606060606060606
2010-01,1.4705882352941175
2010-02,0.0
2010-03,-4.3478260869565215
2010-04,-9.859154929577464
2010-05,-12.32876712328767
2010-06,-13.513513513513514
2010-07,-14.666666666666666
2010-08,-14.864864864864865
2010-09,-14.864864864864865
2010-10,-15.068493150684931
2010-11,-12.5
2010-12,-10.0
2011-01,-8.695652173913043
2011-02,-7.352941176470589
2011-03,-3.0303030303030303
2011-04,1.5625
2011-05,1.5625
2011-06,3.125
2011-07,4.6875
2011-08,7.936507936507936
2011-09,9.523809523809524
2011-10,12.903225806451612
2011-11,12.698412698412698
2011-12,14.285714285714285
2012-01,15.873015873015872
2012-02,17.46031746031746
2012-03,17.1875
2012-04,16.923076923076923
2012-05,16.923076923076923
2012-06,16.666666666666664
2012-07,14.925373134328357
2012-08,13.23529411764706
2012-09,11.594202898550725
2012-10,11.428571428571429
2012-11,8.450704225352112
2012-12,6.944444444444445
2013-01,4.10958904109589
2013-02,2.7027027027027026
2013-03,1.3333333333333335
2013-04,-1.3157894736842104
2013-05,-1.3157894736842104
2013-06,-3.896103896103896
2013-07,-3.896103896103896
2013-08,-3.896103896103896
2013-09,-5.194805194805195
2013-10,-6.41025641025641
2013-11,-5.194805194805195
2013-12,-5.194805194805195
2014-01,-3.9473684210526314
2014-02,-3.9473684210526314
2014-03,-3.9473684210526314
2014-04,-1.3333333333333335
2014-05,-1.3333333333333335
2014-06,0.0
2014-07,-1.3513513513513513
2014-08,-1.3513513513513513
2014-09,1.36986301369863
2014-10,2.73972602739726
2014-11,2.73972602739726
2014-12,4.10958904109589
2015-01,4.10958904109589
2015-02,5.47945205479452
2015-03,5.47945205479452
2015-04,4.054054054054054
2015-05,4.054054054054054
2015-06,4.054054054054054
2015-07,6.8493150684931505
2015-08,6.8493150684931505
2015-09,5.405405405405405
2015-10,5.333333333333334
2015-11,5.333333333333334
2015-12,3.9473684210526314
2016-01,3.9473684210526314
2016-02,3.896103896103896
2016-03,6.493506493506493
2016-04,7.792207792207792
2016-05,7.792207792207792
2016-06,7.792207792207792
2016-07,7.6923076923076925
2016-08,8.974358974358974
2016-09,8.974358974358974
2016-10,7.59493670886076
2016-11,7.59493670886076
2016-12,7.59493670886076
2017-01,8.860759493670885
2017-02,7.5
2017-03,3.6585365853658534
2017-04,2.4096385542168677
2017-05,3.614457831325301
2017-06,3.614457831325301
2017-07,2.380952380952381
2017-08,3.5294117647058822
2017-09,3.5294117647058822
predictions,3.7254869758690536
