Date,CR
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,1.1235955056179776
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,1.1363636363636365
2006-10,-1.1235955056179776
2006-11,-1.1235955056179776
2006-12,-1.1235955056179776
2007-01,-1.1235955056179776
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,1.1235955056179776
2007-06,1.1235955056179776
2007-07,1.1235955056179776
2007-08,1.1235955056179776
2007-09,1.1235955056179776
2007-10,2.272727272727273
2007-11,1.1363636363636365
2007-12,1.1363636363636365
2008-01,1.1363636363636365
2008-02,0.0
2008-03,0.0
2008-04,-1.1111111111111112
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.1235955056179776
2008-12,1.1235955056179776
2009-01,1.1235955056179776
2009-02,1.1235955056179776
2009-03,1.1235955056179776
2009-04,1.1235955056179776
2009-05,1.1111111111111112
2009-06,1.1111111111111112
2009-07,1.1111111111111112
2009-08,1.1111111111111112
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.1111111111111112
2010-01,-1.1111111111111112
2010-02,-1.1111111111111112
2010-03,0.0
2010-04,-1.1111111111111112
2010-05,-2.197802197802198
2010-06,-2.197802197802198
2010-07,-3.296703296703297
2010-08,-3.296703296703297
2010-09,-2.2222222222222223
2010-10,-1.1111111111111112
2010-11,-1.1111111111111112
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,-1.1111111111111112
2011-04,0.0
2011-05,1.1235955056179776
2011-06,1.1235955056179776
2011-07,2.272727272727273
2011-08,3.4090909090909087
2011-09,2.272727272727273
2011-10,1.1235955056179776
2011-11,1.1235955056179776
2011-12,1.1235955056179776
2012-01,1.1235955056179776
2012-02,2.247191011235955
2012-03,2.247191011235955
2012-04,2.247191011235955
2012-05,1.1111111111111112
2012-06,1.1111111111111112
2012-07,1.1111111111111112
2012-08,0.0
2012-09,2.2222222222222223
2012-10,2.2222222222222223
2012-11,3.3333333333333335
2012-12,3.3333333333333335
2013-01,3.3333333333333335
2013-02,3.296703296703297
2013-03,3.296703296703297
2013-04,3.296703296703297
2013-05,3.296703296703297
2013-06,4.395604395604396
2013-07,4.395604395604396
2013-08,3.296703296703297
2013-09,1.0869565217391304
2013-10,0.0
2013-11,-1.0752688172043012
2013-12,-1.0752688172043012
2014-01,-2.1505376344086025
2014-02,-2.127659574468085
2014-03,-2.127659574468085
2014-04,-2.127659574468085
2014-05,-1.0638297872340425
2014-06,-1.0526315789473684
2014-07,-1.0526315789473684
2014-08,1.0638297872340425
2014-09,4.301075268817205
2014-10,6.521739130434782
2014-11,8.695652173913043
2014-12,11.956521739130435
2015-01,15.384615384615385
2015-02,16.304347826086957
2015-03,18.478260869565215
2015-04,20.652173913043477
2015-05,21.50537634408602
2015-06,22.340425531914892
2015-07,23.404255319148938
2015-08,22.105263157894736
2015-09,20.618556701030926
2015-10,19.387755102040817
2015-11,16.0
2015-12,11.650485436893204
2016-01,9.523809523809524
2016-02,6.5420560747663545
2016-03,3.669724770642202
2016-04,0.9009009009009009
2016-05,-2.6548672566371683
2016-06,-5.217391304347826
2016-07,-6.896551724137931
2016-08,-5.172413793103448
2016-09,-4.273504273504273
2016-10,-4.273504273504273
2016-11,-4.310344827586207
2016-12,-6.086956521739131
2017-01,-6.956521739130435
2017-02,-7.017543859649122
2017-03,-7.964601769911504
2017-04,-7.142857142857142
2017-05,-5.454545454545454
2017-06,-4.587155963302752
2017-07,-3.7037037037037033
2017-08,-5.454545454545454
2017-09,-7.142857142857142
predictions,-5.304026450410099
