Date,CR
1996-04,2.3255813953488373
1996-05,2.3255813953488373
1996-06,2.3255813953488373
1996-07,3.488372093023256
1996-08,4.705882352941177
1996-09,4.705882352941177
1996-10,4.651162790697675
1996-11,4.651162790697675
1996-12,3.4482758620689653
1997-01,5.813953488372093
1997-02,4.597701149425287
1997-03,5.747126436781609
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,5.681818181818182
1997-07,5.617977528089887
1997-08,5.617977528089887
1997-09,6.741573033707865
1997-10,5.555555555555555
1997-11,6.666666666666667
1997-12,7.777777777777778
1998-01,6.593406593406594
1998-02,8.791208791208792
1998-03,8.695652173913043
1998-04,9.782608695652174
1998-05,10.869565217391305
1998-06,10.75268817204301
1998-07,9.574468085106384
1998-08,10.638297872340425
1998-09,10.526315789473683
1998-10,11.578947368421053
1998-11,11.458333333333332
1998-12,11.34020618556701
1999-01,13.402061855670103
1999-02,12.121212121212121
1999-03,13.0
1999-04,12.871287128712872
1999-05,12.745098039215685
1999-06,12.62135922330097
1999-07,13.592233009708737
1999-08,13.461538461538462
1999-09,14.285714285714285
1999-10,14.150943396226415
1999-11,14.018691588785046
1999-12,14.814814814814813
2000-01,13.636363636363635
2000-02,14.414414414414415
2000-03,13.274336283185843
2000-04,13.157894736842104
2000-05,13.043478260869565
2000-06,13.793103448275861
2000-07,13.675213675213676
2000-08,13.559322033898304
2000-09,12.5
2000-10,12.396694214876034
2000-11,12.295081967213115
2000-12,11.29032258064516
2001-01,12.0
2001-02,11.023622047244094
2001-03,10.9375
2001-04,10.852713178294573
2001-05,10.0
2001-06,9.090909090909092
2001-07,8.270676691729323
2001-08,8.208955223880597
2001-09,8.148148148148149
2001-10,8.088235294117647
2001-11,8.02919708029197
2001-12,8.695652173913043
2002-01,7.142857142857142
2002-02,7.092198581560284
2002-03,7.746478873239436
2002-04,7.6923076923076925
2002-05,8.391608391608392
2002-06,8.333333333333332
2002-07,8.333333333333332
2002-08,8.275862068965518
2002-09,8.21917808219178
2002-10,8.16326530612245
2002-11,8.108108108108109
2002-12,6.666666666666667
2003-01,7.333333333333333
2003-02,7.28476821192053
2003-03,6.535947712418301
2003-04,6.493506493506493
2003-05,6.451612903225806
2003-06,6.41025641025641
2003-07,6.41025641025641
2003-08,6.369426751592357
2003-09,6.329113924050633
2003-10,5.660377358490567
2003-11,5.0
2003-12,5.625
2004-01,5.590062111801243
2004-02,4.938271604938271
2004-03,4.9079754601226995
2004-04,4.878048780487805
2004-05,4.242424242424243
2004-06,4.216867469879518
2004-07,4.819277108433735
2004-08,4.790419161676647
2004-09,4.761904761904762
2004-10,4.761904761904762
2004-11,5.357142857142857
2004-12,5.325443786982249
2005-01,4.117647058823529
2005-02,4.117647058823529
2005-03,3.508771929824561
2005-04,2.9069767441860463
2005-05,2.9069767441860463
2005-06,2.312138728323699
2005-07,1.7241379310344827
2005-08,1.1428571428571428
2005-09,0.5681818181818182
2005-10,0.0
2005-11,-1.1299435028248588
2005-12,-1.6853932584269662
2006-01,-1.1299435028248588
2006-02,-1.694915254237288
2006-03,-1.694915254237288
2006-04,-1.694915254237288
2006-05,-2.2598870056497176
2006-06,-2.2598870056497176
2006-07,-2.824858757062147
2006-08,-3.389830508474576
2006-09,-3.954802259887006
2006-10,-3.977272727272727
2006-11,-4.571428571428571
2006-12,-5.714285714285714
2007-01,-6.2857142857142865
2007-02,-6.896551724137931
2007-03,-8.045977011494253
2007-04,-8.620689655172415
2007-05,-8.670520231213873
2007-06,-9.248554913294797
2007-07,-9.883720930232558
2007-08,-9.941520467836257
2007-09,-10.588235294117647
2007-10,-10.650887573964498
2007-11,-10.179640718562874
2007-12,-9.696969696969697
2008-01,-9.75609756097561
2008-02,-8.641975308641975
2008-03,-8.125
2008-04,-8.176100628930817
2008-05,-8.860759493670885
2008-06,-8.9171974522293
2008-07,-9.032258064516128
2008-08,-9.090909090909092
2008-09,-7.894736842105263
2008-10,-7.9470198675496695
2008-11,-8.0
2008-12,-7.38255033557047
2009-01,-6.756756756756757
2009-02,-6.756756756756757
2009-03,-6.802721088435375
2009-04,-5.47945205479452
2009-05,-4.166666666666666
2009-06,-3.4965034965034967
2009-07,-3.546099290780142
2009-08,-3.571428571428571
2009-09,-5.0
2009-10,-5.755395683453238
2009-11,-5.797101449275362
2009-12,-6.521739130434782
2010-01,-6.521739130434782
2010-02,-7.246376811594203
2010-03,-8.02919708029197
2010-04,-10.144927536231885
2010-05,-12.318840579710146
2010-06,-13.768115942028986
2010-07,-13.23529411764706
2010-08,-11.851851851851853
2010-09,-10.526315789473683
2010-10,-9.16030534351145
2010-11,-7.6923076923076925
2010-12,-7.751937984496124
2011-01,-7.751937984496124
2011-02,-7.03125
2011-03,-5.555555555555555
2011-04,-4.032258064516129
2011-05,-0.8264462809917356
2011-06,2.5210084033613445
2011-07,5.084745762711865
2011-08,5.88235294117647
2011-09,6.722689075630252
2011-10,7.563025210084033
2011-11,7.5
2011-12,9.243697478991598
2012-01,10.084033613445378
2012-02,10.084033613445378
2012-03,10.92436974789916
2012-04,12.605042016806722
2012-05,12.5
2012-06,12.295081967213115
2012-07,11.29032258064516
2012-08,10.317460317460316
2012-09,10.236220472440944
2012-10,10.15625
2012-11,10.077519379844961
2012-12,9.230769230769232
2013-01,9.16030534351145
2013-02,9.923664122137405
2013-03,9.090909090909092
2013-04,8.208955223880597
2013-05,7.4074074074074066
2013-06,6.569343065693431
2013-07,5.797101449275362
2013-08,5.755395683453238
2013-09,5.0
2013-10,4.964539007092199
2013-11,3.5211267605633805
2013-12,3.5211267605633805
2014-01,2.797202797202797
2014-02,2.083333333333333
2014-03,3.4722222222222223
2014-04,2.7586206896551726
2014-05,3.4482758620689653
2014-06,2.73972602739726
2014-07,2.73972602739726
2014-08,2.0408163265306123
2014-09,2.7210884353741496
2014-10,2.7027027027027026
2014-11,3.4013605442176873
2014-12,4.081632653061225
2015-01,4.761904761904762
2015-02,5.442176870748299
2015-03,4.026845637583892
2015-04,5.369127516778524
2015-05,5.333333333333334
2015-06,6.0
2015-07,6.666666666666667
2015-08,7.333333333333333
2015-09,7.28476821192053
2015-10,7.894736842105263
2015-11,8.552631578947368
2015-12,8.49673202614379
2016-01,7.792207792207792
2016-02,7.741935483870968
2016-03,8.38709677419355
2016-04,7.643312101910828
2016-05,6.962025316455696
2016-06,7.547169811320755
2016-07,6.875000000000001
2016-08,6.832298136645963
2016-09,6.172839506172839
2016-10,4.878048780487805
2016-11,4.848484848484849
2016-12,4.819277108433735
2017-01,6.024096385542169
2017-02,5.9880239520958085
2017-03,6.547619047619048
2017-04,7.100591715976331
2017-05,8.284023668639055
2017-06,7.602339181286549
2017-07,7.602339181286549
2017-08,6.976744186046512
2017-09,7.55813953488372
predictions,7.4428542724654445
