Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-3.8461538461538463
1996-12,0.0
1997-01,0.0
1997-02,3.8461538461538463
1997-03,4.0
1997-04,8.0
1997-05,8.0
1997-06,8.0
1997-07,12.0
1997-08,12.0
1997-09,11.538461538461538
1997-10,11.538461538461538
1997-11,16.0
1997-12,15.384615384615385
1998-01,15.384615384615385
1998-02,11.11111111111111
1998-03,19.230769230769234
1998-04,11.11111111111111
1998-05,14.814814814814813
1998-06,14.814814814814813
1998-07,14.285714285714285
1998-08,14.285714285714285
1998-09,10.344827586206897
1998-10,10.344827586206897
1998-11,10.344827586206897
1998-12,6.666666666666667
1999-01,3.3333333333333335
1999-02,6.666666666666667
1999-03,3.225806451612903
1999-04,6.666666666666667
1999-05,3.225806451612903
1999-06,3.225806451612903
1999-07,0.0
1999-08,3.125
1999-09,3.125
1999-10,3.125
1999-11,3.125
1999-12,3.125
2000-01,9.67741935483871
2000-02,3.125
2000-03,6.25
2000-04,6.25
2000-05,6.25
2000-06,6.25
2000-07,9.375
2000-08,6.0606060606060606
2000-09,9.090909090909092
2000-10,9.090909090909092
2000-11,9.090909090909092
2000-12,6.0606060606060606
2001-01,5.88235294117647
2001-02,9.090909090909092
2001-03,8.823529411764707
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,5.714285714285714
2001-08,5.714285714285714
2001-09,2.7777777777777777
2001-10,2.7777777777777777
2001-11,5.555555555555555
2001-12,5.714285714285714
2002-01,2.7777777777777777
2002-02,2.7777777777777777
2002-03,2.7027027027027026
2002-04,5.555555555555555
2002-05,5.555555555555555
2002-06,5.555555555555555
2002-07,5.405405405405405
2002-08,5.405405405405405
2002-09,5.405405405405405
2002-10,5.405405405405405
2002-11,2.631578947368421
2002-12,5.405405405405405
2003-01,5.405405405405405
2003-02,5.405405405405405
2003-03,5.263157894736842
2003-04,5.263157894736842
2003-05,5.263157894736842
2003-06,7.894736842105263
2003-07,5.128205128205128
2003-08,7.6923076923076925
2003-09,7.6923076923076925
2003-10,7.6923076923076925
2003-11,10.256410256410255
2003-12,10.256410256410255
2004-01,10.256410256410255
2004-02,12.82051282051282
2004-03,10.0
2004-04,10.0
2004-05,12.5
2004-06,9.75609756097561
2004-07,12.195121951219512
2004-08,9.523809523809524
2004-09,9.523809523809524
2004-10,11.904761904761903
2004-11,9.30232558139535
2004-12,11.627906976744185
2005-01,11.627906976744185
2005-02,9.090909090909092
2005-03,9.090909090909092
2005-04,9.090909090909092
2005-05,6.666666666666667
2005-06,6.666666666666667
2005-07,4.3478260869565215
2005-08,4.3478260869565215
2005-09,4.3478260869565215
2005-10,2.127659574468085
2005-11,2.127659574468085
2005-12,2.083333333333333
2006-01,4.166666666666666
2006-02,4.166666666666666
2006-03,6.25
2006-04,8.333333333333332
2006-05,8.333333333333332
2006-06,10.416666666666668
2006-07,12.5
2006-08,12.5
2006-09,14.583333333333334
2006-10,14.583333333333334
2006-11,12.5
2006-12,10.204081632653061
2007-01,8.0
2007-02,6.0
2007-03,3.9215686274509802
2007-04,1.9230769230769231
2007-05,0.0
2007-06,-1.8867924528301887
2007-07,-3.7037037037037033
2007-08,-3.7037037037037033
2007-09,-5.454545454545454
2007-10,-5.454545454545454
2007-11,-3.7037037037037033
2007-12,-3.7037037037037033
2008-01,-3.7037037037037033
2008-02,-1.8867924528301887
2008-03,-1.8867924528301887
2008-04,-1.8867924528301887
2008-05,1.9230769230769231
2008-06,0.0
2008-07,1.9230769230769231
2008-08,1.9230769230769231
2008-09,1.9230769230769231
2008-10,1.9230769230769231
2008-11,1.9230769230769231
2008-12,1.9230769230769231
2009-01,1.9230769230769231
2009-02,1.9230769230769231
2009-03,1.9230769230769231
2009-04,1.9230769230769231
2009-05,0.0
2009-06,1.9230769230769231
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.8867924528301887
2009-12,-3.7735849056603774
2010-01,-3.7735849056603774
2010-02,-1.8867924528301887
2010-03,0.0
2010-04,-1.8867924528301887
2010-05,-1.8867924528301887
2010-06,-3.7735849056603774
2010-07,-3.7735849056603774
2010-08,-5.660377358490567
2010-09,-5.660377358490567
2010-10,-5.660377358490567
2010-11,-3.8461538461538463
2010-12,0.0
2011-01,0.0
2011-02,-3.8461538461538463
2011-03,-5.660377358490567
2011-04,-5.769230769230769
2011-05,-5.769230769230769
2011-06,0.0
2011-07,1.9607843137254901
2011-08,6.0
2011-09,8.0
2011-10,8.0
2011-11,10.0
2011-12,7.8431372549019605
2012-01,7.8431372549019605
2012-02,10.0
2012-03,10.0
2012-04,14.285714285714285
2012-05,16.3265306122449
2012-06,13.725490196078432
2012-07,9.615384615384617
2012-08,7.547169811320755
2012-09,5.555555555555555
2012-10,3.7037037037037033
2012-11,3.6363636363636362
2012-12,3.6363636363636362
2013-01,3.6363636363636362
2013-02,1.8181818181818181
2013-03,1.8181818181818181
2013-04,0.0
2013-05,-1.7543859649122806
2013-06,-5.172413793103448
2013-07,-1.7543859649122806
2013-08,0.0
2013-09,0.0
2013-10,1.7857142857142856
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,1.7857142857142856
2014-03,1.7857142857142856
2014-04,3.571428571428571
2014-05,3.571428571428571
2014-06,5.454545454545454
2014-07,3.571428571428571
2014-08,1.7543859649122806
2014-09,3.508771929824561
2014-10,3.508771929824561
2014-11,1.7543859649122806
2014-12,1.7543859649122806
2015-01,1.7543859649122806
2015-02,3.508771929824561
2015-03,3.508771929824561
2015-04,3.4482758620689653
2015-05,3.4482758620689653
2015-06,3.4482758620689653
2015-07,3.4482758620689653
2015-08,3.4482758620689653
2015-09,1.694915254237288
2015-10,1.694915254237288
2015-11,5.172413793103448
2015-12,5.172413793103448
2016-01,6.896551724137931
2016-02,5.084745762711865
2016-03,6.779661016949152
2016-04,5.0
2016-05,6.666666666666667
2016-06,8.333333333333332
2016-07,8.333333333333332
2016-08,8.333333333333332
2016-09,8.333333333333332
2016-10,6.666666666666667
2016-11,6.557377049180328
2016-12,6.557377049180328
2017-01,6.451612903225806
