Date,CR
1996-04,11.428571428571429
1996-05,11.428571428571429
1996-06,8.333333333333332
1996-07,8.333333333333332
1996-08,5.405405405405405
1996-09,5.405405405405405
1996-10,8.108108108108109
1996-11,8.108108108108109
1996-12,5.263157894736842
1997-01,7.894736842105263
1997-02,5.128205128205128
1997-03,7.6923076923076925
1997-04,10.256410256410255
1997-05,10.256410256410255
1997-06,10.256410256410255
1997-07,10.256410256410255
1997-08,10.256410256410255
1997-09,10.256410256410255
1997-10,10.0
1997-11,10.0
1997-12,10.0
1998-01,9.75609756097561
1998-02,9.75609756097561
1998-03,7.142857142857142
1998-04,4.651162790697675
1998-05,4.651162790697675
1998-06,4.651162790697675
1998-07,4.651162790697675
1998-08,4.651162790697675
1998-09,4.651162790697675
1998-10,2.272727272727273
1998-11,2.272727272727273
1998-12,2.272727272727273
1999-01,2.2222222222222223
1999-02,2.2222222222222223
1999-03,2.2222222222222223
1999-04,2.2222222222222223
1999-05,2.2222222222222223
1999-06,2.2222222222222223
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,2.2222222222222223
1999-12,2.2222222222222223
2000-01,0.0
2000-02,2.1739130434782608
2000-03,2.1739130434782608
2000-04,4.3478260869565215
2000-05,4.3478260869565215
2000-06,4.3478260869565215
2000-07,6.666666666666667
2000-08,6.666666666666667
2000-09,8.88888888888889
2000-10,8.88888888888889
2000-11,6.521739130434782
2000-12,8.695652173913043
2001-01,10.869565217391305
2001-02,10.638297872340425
2001-03,10.638297872340425
2001-04,10.416666666666668
2001-05,10.416666666666668
2001-06,10.416666666666668
2001-07,12.5
2001-08,12.5
2001-09,10.204081632653061
2001-10,10.204081632653061
2001-11,12.244897959183673
2001-12,12.0
2002-01,9.803921568627452
2002-02,5.769230769230769
2002-03,3.8461538461538463
2002-04,3.7735849056603774
2002-05,5.660377358490567
2002-06,7.547169811320755
2002-07,7.4074074074074066
2002-08,9.25925925925926
2002-09,11.11111111111111
2002-10,12.962962962962962
2002-11,10.909090909090908
2002-12,10.714285714285714
2003-01,14.285714285714285
2003-02,20.0
2003-03,24.074074074074073
2003-04,25.454545454545453
2003-05,26.785714285714285
2003-06,29.82456140350877
2003-07,31.03448275862069
2003-08,33.89830508474576
2003-09,36.666666666666664
2003-10,39.34426229508197
2003-11,44.26229508196721
2003-12,45.16129032258064
2004-01,43.75
2004-02,42.42424242424242
2004-03,44.776119402985074
2004-04,46.3768115942029
2004-05,46.478873239436616
2004-06,45.94594594594595
2004-07,46.05263157894737
2004-08,43.037974683544306
2004-09,41.46341463414634
2004-10,38.82352941176471
2004-11,35.22727272727273
2004-12,33.33333333333333
2005-01,30.434782608695656
2005-02,28.723404255319153
2005-03,25.773195876288657
2005-04,20.792079207920793
2005-05,17.307692307692307
2005-06,12.962962962962962
2005-07,9.00900900900901
2005-08,6.1946902654867255
2005-09,2.586206896551724
2005-10,0.0
2005-11,-1.680672268907563
2005-12,-3.3333333333333335
2006-01,-3.3333333333333335
2006-02,-4.958677685950414
2006-03,-6.557377049180328
2006-04,-8.19672131147541
2006-05,-9.836065573770492
2006-06,-11.475409836065573
2006-07,-12.396694214876034
2006-08,-13.333333333333334
2006-09,-14.285714285714285
2006-10,-15.254237288135593
2006-11,-16.23931623931624
2006-12,-17.24137931034483
2007-01,-18.96551724137931
2007-02,-20.0
2007-03,-21.052631578947366
2007-04,-22.321428571428573
2007-05,-22.727272727272727
2007-06,-23.14814814814815
2007-07,-24.528301886792452
2007-08,-25.0
2007-09,-24.509803921568626
2007-10,-25.0
2007-11,-25.510204081632654
2007-12,-26.041666666666668
2008-01,-26.595744680851062
2008-02,-27.173913043478258
2008-03,-27.77777777777778
2008-04,-26.436781609195403
2008-05,-28.235294117647058
2008-06,-27.710843373493976
2008-07,-27.500000000000004
2008-08,-26.923076923076923
2008-09,-27.27272727272727
2008-10,-25.333333333333336
2008-11,-24.65753424657534
2008-12,-22.535211267605636
2009-01,-20.28985507246377
2009-02,-17.91044776119403
2009-03,-16.923076923076923
2009-04,-17.1875
2009-05,-14.754098360655737
2009-06,-13.333333333333334
2009-07,-12.068965517241379
2009-08,-12.280701754385964
2009-09,-12.5
2009-10,-12.5
2009-11,-12.727272727272727
2009-12,-14.545454545454545
2010-01,-14.545454545454545
2010-02,-16.363636363636363
2010-03,-14.814814814814813
2010-04,-13.20754716981132
2010-05,-13.461538461538462
2010-06,-13.461538461538462
2010-07,-13.725490196078432
2010-08,-12.0
2010-09,-10.204081632653061
2010-10,-8.16326530612245
2010-11,-8.333333333333332
2010-12,-4.25531914893617
2011-01,-4.25531914893617
2011-02,-2.1739130434782608
2011-03,0.0
2011-04,2.1739130434782608
2011-05,6.666666666666667
2011-06,6.666666666666667
2011-07,11.363636363636363
2011-08,11.363636363636363
2011-09,11.363636363636363
2011-10,11.11111111111111
2011-11,13.636363636363635
2011-12,13.333333333333334
2012-01,13.333333333333334
2012-02,13.333333333333334
2012-03,13.043478260869565
2012-04,10.638297872340425
2012-05,10.416666666666668
2012-06,10.416666666666668
2012-07,10.204081632653061
2012-08,12.244897959183673
2012-09,14.285714285714285
2012-10,12.0
2012-11,14.000000000000002
2012-12,11.76470588235294
2013-01,13.725490196078432
2013-02,13.725490196078432
2013-03,13.461538461538462
2013-04,15.384615384615385
2013-05,13.20754716981132
2013-06,16.9811320754717
2013-07,16.666666666666664
2013-08,14.545454545454545
2013-09,14.285714285714285
2013-10,16.071428571428573
2013-11,14.035087719298245
2013-12,15.789473684210526
2014-01,13.793103448275861
2014-02,15.517241379310345
2014-03,16.94915254237288
2014-04,16.666666666666664
2014-05,16.666666666666664
2014-06,12.903225806451612
2014-07,12.698412698412698
2014-08,15.873015873015872
2014-09,15.625
2014-10,15.384615384615385
2014-11,15.384615384615385
2014-12,16.666666666666664
2015-01,18.181818181818183
2015-02,17.91044776119403
2015-03,15.942028985507244
2015-04,15.714285714285714
2015-05,17.142857142857142
2015-06,18.571428571428573
2015-07,18.30985915492958
2015-08,15.068493150684931
2015-09,16.216216216216218
2015-10,17.333333333333336
2015-11,18.666666666666668
2015-12,18.181818181818183
2016-01,17.94871794871795
2016-02,16.455696202531644
2016-03,16.25
2016-04,14.814814814814813
2016-05,14.634146341463413
2016-06,14.457831325301203
2016-07,14.285714285714285
2016-08,15.476190476190476
2016-09,13.953488372093023
2016-10,12.5
2016-11,12.359550561797752
2016-12,10.989010989010989
2017-01,10.869565217391305
