Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-2.272727272727273
1996-08,2.3255813953488373
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,4.651162790697675
1996-12,4.651162790697675
1997-01,6.976744186046512
1997-02,4.545454545454546
1997-03,6.8181818181818175
1997-04,6.8181818181818175
1997-05,6.8181818181818175
1997-06,9.090909090909092
1997-07,11.627906976744185
1997-08,11.363636363636363
1997-09,11.363636363636363
1997-10,11.363636363636363
1997-11,11.11111111111111
1997-12,11.11111111111111
1998-01,10.869565217391305
1998-02,10.869565217391305
1998-03,10.638297872340425
1998-04,12.76595744680851
1998-05,14.893617021276595
1998-06,12.5
1998-07,14.583333333333334
1998-08,12.244897959183673
1998-09,14.285714285714285
1998-10,18.367346938775512
1998-11,18.0
1998-12,20.0
1999-01,21.568627450980394
1999-02,23.52941176470588
1999-03,25.0
1999-04,24.528301886792452
1999-05,25.925925925925924
1999-06,29.629629629629626
1999-07,30.909090909090907
1999-08,32.72727272727273
1999-09,33.92857142857143
1999-10,32.758620689655174
1999-11,33.89830508474576
1999-12,36.666666666666664
2000-01,35.483870967741936
2000-02,38.095238095238095
2000-03,36.92307692307693
2000-04,37.878787878787875
2000-05,36.76470588235294
2000-06,37.142857142857146
2000-07,36.11111111111111
2000-08,36.986301369863014
2000-09,36.0
2000-10,35.064935064935064
2000-11,35.44303797468354
2000-12,32.926829268292686
2001-01,33.33333333333333
2001-02,29.88505747126437
2001-03,29.213483146067414
2001-04,28.57142857142857
2001-05,26.881720430107524
2001-06,25.0
2001-07,23.46938775510204
2001-08,22.0
2001-09,21.568627450980394
2001-10,20.192307692307693
2001-11,17.75700934579439
2001-12,15.59633027522936
2002-01,11.607142857142858
2002-02,11.504424778761061
2002-03,10.434782608695652
2002-04,9.401709401709402
2002-05,10.16949152542373
2002-06,10.833333333333334
2002-07,11.570247933884298
2002-08,13.114754098360656
2002-09,12.903225806451612
2002-10,13.600000000000001
2002-11,15.079365079365079
2002-12,17.46031746031746
2003-01,21.6
2003-02,23.015873015873016
2003-03,25.196850393700785
2003-04,26.5625
2003-05,26.923076923076923
2003-06,27.06766917293233
2003-07,27.40740740740741
2003-08,27.536231884057973
2003-09,28.57142857142857
2003-10,28.87323943661972
2003-11,28.27586206896552
2003-12,27.7027027027027
2004-01,26.31578947368421
2004-02,25.161290322580644
2004-03,23.89937106918239
2004-04,22.839506172839506
2004-05,21.818181818181817
2004-06,19.526627218934912
2004-07,18.6046511627907
2004-08,16.477272727272727
2004-09,13.88888888888889
2004-10,12.021857923497267
2004-11,10.21505376344086
2004-12,8.994708994708994
2005-01,7.291666666666667
2005-02,6.701030927835052
2005-03,5.0761421319796955
2005-04,4.522613065326634
2005-05,3.482587064676617
2005-06,2.4752475247524752
2005-07,1.4705882352941175
2005-08,0.975609756097561
2005-09,0.975609756097561
2005-10,0.4878048780487805
2005-11,0.975609756097561
2005-12,0.48543689320388345
2006-01,0.48543689320388345
2006-02,0.0
2006-03,0.0
2006-04,-0.4807692307692308
2006-05,-0.4807692307692308
2006-06,0.0
2006-07,0.0
2006-08,-0.4830917874396135
2006-09,-1.4492753623188406
2006-10,-1.9417475728155338
2006-11,-3.3816425120772946
2006-12,-4.830917874396135
2007-01,-6.763285024154589
2007-02,-8.695652173913043
2007-03,-10.628019323671497
2007-04,-12.560386473429952
2007-05,-14.492753623188406
2007-06,-15.458937198067632
2007-07,-16.425120772946862
2007-08,-16.50485436893204
2007-09,-16.176470588235293
2007-10,-15.841584158415841
2007-11,-15.0
2007-12,-13.705583756345177
2008-01,-12.435233160621761
2008-02,-11.11111111111111
2008-03,-9.72972972972973
2008-04,-8.83977900552486
2008-05,-7.344632768361582
2008-06,-7.428571428571429
2008-07,-8.092485549132949
2008-08,-9.883720930232558
2008-09,-11.695906432748536
2008-10,-13.529411764705882
2008-11,-14.705882352941178
2008-12,-15.88235294117647
2009-01,-15.976331360946746
2009-02,-15.476190476190476
2009-03,-16.16766467065868
2009-04,-15.757575757575756
2009-05,-16.463414634146343
2009-06,-16.666666666666664
2009-07,-15.723270440251572
2009-08,-14.193548387096774
2009-09,-11.258278145695364
2009-10,-8.843537414965986
2009-11,-6.896551724137931
2009-12,-5.594405594405594
2010-01,-4.225352112676056
2010-02,-2.8169014084507045
2010-03,0.0
2010-04,1.4388489208633095
2010-05,2.9197080291970803
2010-06,5.185185185185185
2010-07,6.7164179104477615
2010-08,8.270676691729323
2010-09,8.208955223880597
2010-10,7.462686567164178
2010-11,5.185185185185185
2010-12,2.9629629629629632
2011-01,0.0
2011-02,-2.1739130434782608
2011-03,-3.571428571428571
2011-04,-2.8368794326241136
2011-05,-2.127659574468085
2011-06,-2.112676056338028
2011-07,-2.097902097902098
2011-08,-2.083333333333333
2011-09,-2.0689655172413794
2011-10,0.0
2011-11,2.112676056338028
2011-12,5.0359712230215825
2012-01,8.088235294117647
2012-02,9.62962962962963
2012-03,10.37037037037037
2012-04,8.75912408759124
2012-05,7.971014492753622
2012-06,7.194244604316546
2012-07,6.428571428571428
2012-08,4.964539007092199
2012-09,4.225352112676056
2012-10,2.083333333333333
2012-11,1.3793103448275863
2012-12,2.054794520547945
2013-01,2.7210884353741496
2013-02,1.3513513513513513
2013-03,0.6711409395973155
2013-04,0.6711409395973155
2013-05,2.013422818791946
2013-06,2.684563758389262
2013-07,3.3557046979865772
2013-08,3.3783783783783785
2013-09,2.7027027027027026
2013-10,4.081632653061225
2013-11,4.761904761904762
2013-12,3.3557046979865772
2014-01,1.9867549668874174
2014-02,2.0
2014-03,2.0
2014-04,2.666666666666667
2014-05,1.3157894736842104
2014-06,1.3071895424836601
2014-07,0.6493506493506493
2014-08,1.3071895424836601
2014-09,0.6578947368421052
2014-10,-0.6535947712418301
2014-11,-0.6493506493506493
2014-12,-1.948051948051948
2015-01,-1.2987012987012987
2015-02,0.6535947712418301
2015-03,1.3071895424836601
2015-04,0.6493506493506493
2015-05,1.2987012987012987
2015-06,1.2903225806451613
2015-07,1.935483870967742
2015-08,1.2903225806451613
2015-09,2.6143790849673203
2015-10,3.289473684210526
2015-11,3.2679738562091507
2015-12,5.960264900662252
2016-01,5.921052631578947
