Date,CR
1996-04,2.7777777777777777
1996-05,2.7777777777777777
1996-06,0.0
1996-07,-2.7027027027027026
1996-08,2.7777777777777777
1996-09,2.7777777777777777
1996-10,2.7777777777777777
1996-11,2.7777777777777777
1996-12,5.555555555555555
1997-01,2.7027027027027026
1997-02,5.405405405405405
1997-03,5.405405405405405
1997-04,5.405405405405405
1997-05,8.108108108108109
1997-06,8.108108108108109
1997-07,13.88888888888889
1997-08,10.81081081081081
1997-09,13.513513513513514
1997-10,13.513513513513514
1997-11,16.216216216216218
1997-12,13.157894736842104
1998-01,15.789473684210526
1998-02,12.82051282051282
1998-03,12.82051282051282
1998-04,15.384615384615385
1998-05,12.5
1998-06,12.5
1998-07,12.195121951219512
1998-08,9.75609756097561
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,4.651162790697675
1998-12,4.651162790697675
1999-01,2.272727272727273
1999-02,2.272727272727273
1999-03,2.272727272727273
1999-04,-2.2222222222222223
1999-05,-2.2222222222222223
1999-06,-2.2222222222222223
1999-07,-4.3478260869565215
1999-08,-4.444444444444445
1999-09,-4.444444444444445
1999-10,-4.444444444444445
1999-11,-4.444444444444445
1999-12,-4.444444444444445
2000-01,-2.2222222222222223
2000-02,-2.2222222222222223
2000-03,-2.2222222222222223
2000-04,0.0
2000-05,2.272727272727273
2000-06,2.272727272727273
2000-07,2.272727272727273
2000-08,4.651162790697675
2000-09,4.651162790697675
2000-10,4.651162790697675
2000-11,4.651162790697675
2000-12,6.976744186046512
2001-01,6.8181818181818175
2001-02,6.8181818181818175
2001-03,6.8181818181818175
2001-04,9.090909090909092
2001-05,6.666666666666667
2001-06,8.88888888888889
2001-07,8.88888888888889
2001-08,8.88888888888889
2001-09,8.88888888888889
2001-10,11.11111111111111
2001-11,11.11111111111111
2001-12,8.695652173913043
2002-01,6.382978723404255
2002-02,8.51063829787234
2002-03,8.51063829787234
2002-04,6.25
2002-05,6.25
2002-06,4.081632653061225
2002-07,6.122448979591836
2002-08,6.122448979591836
2002-09,8.16326530612245
2002-10,6.0
2002-11,8.0
2002-12,8.0
2003-01,10.0
2003-02,9.803921568627452
2003-03,11.76470588235294
2003-04,13.725490196078432
2003-05,15.686274509803921
2003-06,17.647058823529413
2003-07,17.307692307692307
2003-08,19.230769230769234
2003-09,20.754716981132077
2003-10,22.641509433962266
2003-11,24.074074074074073
2003-12,25.925925925925924
2004-01,27.27272727272727
2004-02,28.57142857142857
2004-03,31.57894736842105
2004-04,34.48275862068966
2004-05,35.59322033898305
2004-06,38.333333333333336
2004-07,40.98360655737705
2004-08,45.16129032258064
2004-09,43.75
2004-10,46.15384615384615
2004-11,44.776119402985074
2004-12,45.588235294117645
2005-01,44.285714285714285
2005-02,43.05555555555556
2005-03,38.666666666666664
2005-04,35.8974358974359
2005-05,35.0
2005-06,31.32530120481928
2005-07,27.906976744186046
2005-08,23.333333333333332
2005-09,21.73913043478261
2005-10,17.894736842105264
2005-11,15.463917525773196
2005-12,13.131313131313133
2006-01,10.891089108910892
2006-02,7.766990291262135
2006-03,5.769230769230769
2006-04,2.8301886792452833
2006-05,-0.9259259259259258
2006-06,-2.7522935779816518
2006-07,-4.545454545454546
2006-08,-7.207207207207207
2006-09,-9.821428571428571
2006-10,-11.607142857142858
2006-11,-13.392857142857142
2006-12,-14.285714285714285
2007-01,-16.071428571428573
2007-02,-16.216216216216218
2007-03,-17.272727272727273
2007-04,-17.431192660550458
2007-05,-16.822429906542055
2007-06,-17.92452830188679
2007-07,-19.047619047619047
2007-08,-19.41747572815534
2007-09,-18.81188118811881
2007-10,-18.181818181818183
2007-11,-18.556701030927837
2007-12,-18.75
