Date,CR
2004-08,4.4520547945205475
2004-09,3.4013605442176873
2004-10,2.364864864864865
2004-11,1.006711409395973
2004-12,0.0
2005-01,-0.9966777408637874
2005-02,-1.6556291390728477
2005-03,-2.31023102310231
2005-04,-2.9605263157894735
2005-05,-3.606557377049181
2005-06,-3.934426229508197
2005-07,-4.2622950819672125
2005-08,-4.918032786885246
2005-09,-4.934210526315789
2005-10,-5.2805280528052805
2005-11,-4.983388704318937
2005-12,-5.0
2006-01,-4.697986577181208
2006-02,-4.377104377104377
2006-03,-4.391891891891892
2006-04,-4.406779661016949
2006-05,-4.421768707482993
2006-06,-4.778156996587031
2006-07,-5.136986301369863
2006-08,-4.827586206896552
2006-09,-4.844290657439446
2006-10,-4.181184668989547
2006-11,-4.195804195804196
2006-12,-4.2105263157894735
2007-01,-4.225352112676056
2007-02,-4.577464788732395
2007-03,-4.946996466431095
2007-04,-4.964539007092199
2007-05,-4.98220640569395
2007-06,-4.659498207885305
2007-07,-4.332129963898916
2007-08,-3.985507246376811
2007-09,-4.0
2007-10,-4.0
2007-11,-3.64963503649635
2007-12,-2.93040293040293
2008-01,-2.5735294117647056
2008-02,-1.8450184501845017
2008-03,-1.1152416356877324
2008-04,-1.1194029850746268
2008-05,-1.4981273408239701
2008-06,-1.5037593984962405
2008-07,-1.509433962264151
2008-08,-1.8867924528301887
2008-09,-1.5151515151515151
2008-10,-1.5151515151515151
2008-11,-1.1363636363636365
2008-12,-1.1320754716981132
2009-01,-0.37735849056603776
2009-02,-0.37593984962406013
2009-03,0.37593984962406013
2009-04,1.1320754716981132
2009-05,2.2813688212927756
2009-06,3.0534351145038165
2009-07,3.8314176245210727
2009-08,4.615384615384616
2009-09,4.615384615384616
2009-10,4.230769230769231
2009-11,3.8314176245210727
2009-12,3.435114503816794
2010-01,1.893939393939394
2010-02,0.0
2010-03,-1.4981273408239701
2010-04,-1.4925373134328357
2010-05,-1.1152416356877324
2010-06,-1.4814814814814816
2010-07,-1.4760147601476015
2010-08,-1.8382352941176472
2010-09,-1.4705882352941175
2010-10,-1.4760147601476015
2010-11,-1.4760147601476015
2010-12,-1.4760147601476015
2011-01,-0.7434944237918215
2011-02,0.7547169811320755
2011-03,1.520912547528517
2011-04,1.5151515151515151
2011-05,0.7518796992481203
2011-06,0.7518796992481203
2011-07,0.7490636704119851
2011-08,1.4981273408239701
2011-09,1.8656716417910446
2011-10,2.9962546816479403
2011-11,3.3707865168539324
2011-12,4.119850187265917
2012-01,4.119850187265917
2012-02,4.868913857677903
2012-03,5.617977528089887
2012-04,5.597014925373134
2012-05,6.343283582089552
2012-06,7.462686567164178
2012-07,8.550185873605948
2012-08,8.487084870848708
2012-09,8.791208791208792
2012-10,9.090909090909092
2012-11,9.420289855072465
2012-12,8.633093525179856
2013-01,8.633093525179856
2013-02,8.571428571428571
2013-03,8.51063829787234
2013-04,8.8339222614841
2013-05,8.771929824561402
2013-06,8.333333333333332
2013-07,7.191780821917808
2013-08,6.122448979591836
2013-09,5.05050505050505
2013-10,4.0
2013-11,3.642384105960265
2013-12,3.9735099337748347
2014-01,4.635761589403973
2014-02,4.605263157894736
2014-03,4.57516339869281
2014-04,4.220779220779221
2014-05,3.5483870967741935
2014-06,3.205128205128205
2014-07,3.1948881789137378
2014-08,4.487179487179487
2014-09,5.128205128205128
2014-10,5.128205128205128
2014-11,4.792332268370607
2014-12,4.777070063694268
2015-01,4.746835443037975
2015-02,4.716981132075472
2015-03,4.375
2015-04,4.361370716510903
2015-05,4.984423676012461
2015-06,4.968944099378882
2015-07,4.953560371517028
2015-08,3.6809815950920246
2015-09,3.353658536585366
2015-10,3.9634146341463414
2015-11,4.2682926829268295
2015-12,4.5592705167173255
2016-01,5.13595166163142
2016-02,5.405405405405405
2016-03,5.9880239520958085
2016-04,5.970149253731343
2016-05,5.637982195845697
2016-06,5.325443786982249
2016-07,5.014749262536873
2016-08,5.325443786982249
2016-09,5.604719764011799
2016-10,5.278592375366569
2016-11,5.263157894736842
2016-12,4.651162790697675
2017-01,3.7356321839080464
2017-02,3.418803418803419
2017-03,2.824858757062147
2017-04,2.535211267605634
2017-05,2.247191011235955
2017-06,2.528089887640449
2017-07,2.528089887640449
2017-08,2.8089887640449436
2017-09,2.5139664804469275
predictions,2.7611083220405135
