Date,CR
1996-04,0.8130081300813009
1996-05,0.8130081300813009
1996-06,1.6260162601626018
1996-07,2.459016393442623
1996-08,2.459016393442623
1996-09,3.278688524590164
1996-10,4.098360655737705
1996-11,4.918032786885246
1996-12,6.557377049180328
1997-01,7.317073170731707
1997-02,8.064516129032258
1997-03,8.870967741935484
1997-04,9.67741935483871
1997-05,10.483870967741936
1997-06,11.200000000000001
1997-07,11.200000000000001
1997-08,12.0
1997-09,11.904761904761903
1997-10,11.811023622047244
1997-11,11.71875
1997-12,10.76923076923077
1998-01,10.606060606060606
1998-02,9.701492537313433
1998-03,9.62962962962963
1998-04,10.294117647058822
1998-05,10.218978102189782
1998-06,9.352517985611511
1998-07,10.071942446043165
1998-08,10.0
1998-09,10.638297872340425
1998-10,10.56338028169014
1998-11,10.48951048951049
1998-12,11.11111111111111
1999-01,10.95890410958904
1999-02,11.564625850340136
1999-03,11.486486486486488
1999-04,11.333333333333332
1999-05,11.258278145695364
1999-06,11.18421052631579
1999-07,11.76470588235294
1999-08,11.688311688311687
1999-09,10.897435897435898
1999-10,10.828025477707007
1999-11,10.759493670886076
1999-12,10.0
2000-01,9.876543209876543
2000-02,9.146341463414634
2000-03,9.696969696969697
2000-04,8.982035928143713
2000-05,9.523809523809524
2000-06,9.467455621301776
2000-07,9.35672514619883
2000-08,9.883720930232558
2000-09,10.404624277456648
2000-10,10.919540229885058
2000-11,11.428571428571429
2000-12,11.931818181818182
2001-01,12.359550561797752
2001-02,13.40782122905028
2001-03,13.259668508287293
2001-04,14.285714285714285
2001-05,15.217391304347828
2001-06,16.216216216216218
2001-07,16.577540106951872
2001-08,17.46031746031746
2001-09,17.801047120418847
2001-10,18.65284974093264
2001-11,19.48717948717949
2001-12,20.304568527918782
2002-01,20.5
2002-02,20.19704433497537
2002-03,20.975609756097562
2002-04,21.153846153846153
2002-05,20.754716981132077
2002-06,20.930232558139537
2002-07,21.55963302752294
2002-08,21.62162162162162
2002-09,21.777777777777775
2002-10,21.83406113537118
2002-11,22.317596566523605
2002-12,22.362869198312236
2003-01,22.821576763485478
2003-02,23.770491803278688
2003-03,24.596774193548388
2003-04,25.396825396825395
2003-05,26.5625
2003-06,27.692307692307693
2003-07,28.30188679245283
2003-08,28.14814814814815
2003-09,28.832116788321166
2003-10,29.03225806451613
2003-11,28.07017543859649
2003-12,27.586206896551722
2004-01,26.351351351351347
2004-02,25.165562913907287
2004-03,23.624595469255663
2004-04,22.468354430379748
2004-05,20.679012345679013
2004-06,18.97590361445783
2004-07,17.647058823529413
2004-08,17.052023121387283
2004-09,15.864022662889518
2004-10,14.722222222222223
2004-11,14.246575342465754
2004-12,13.783783783783784
2005-01,13.368983957219251
2005-02,12.962962962962962
2005-03,12.56544502617801
2005-04,11.369509043927648
2005-05,10.485933503836318
2005-06,9.620253164556962
2005-07,8.0
2005-08,5.9259259259259265
2005-09,4.156479217603912
2005-10,2.4213075060532687
2005-11,0.4796163069544364
2005-12,-1.4251781472684086
2006-01,-2.8301886792452833
2006-02,-4.215456674473068
2006-03,-5.5813953488372094
2006-04,-6.496519721577726
2006-05,-7.638888888888889
2006-06,-8.545034642032332
2006-07,-9.25925925925926
2006-08,-9.79020979020979
2006-09,-10.093896713615024
2006-10,-10.638297872340425
2006-11,-10.739856801909307
2006-12,-11.08433734939759
2007-01,-11.407766990291263
2007-02,-11.98044009779951
2007-03,-12.807881773399016
2007-04,-13.895781637717123
2007-05,-14.786967418546364
2007-06,-15.909090909090908
2007-07,-16.071428571428573
2007-08,-15.762273901808785
2007-09,-15.404699738903393
2007-10,-14.814814814814813
2007-11,-14.171122994652407
2007-12,-13.279132791327914
2008-01,-12.602739726027398
2008-02,-11.944444444444445
2008-03,-10.734463276836157
2008-04,-9.510086455331413
2008-05,-8.529411764705882
2008-06,-6.906906906906906
2008-07,-5.47112462006079
2008-08,-3.6809815950920246
2008-09,-2.1604938271604937
2008-10,-0.3105590062111801
2008-11,0.9345794392523363
2008-12,2.1875
2009-01,3.1347962382445136
2009-02,3.7854889589905363
2009-03,4.113924050632911
2009-04,5.095541401273886
2009-05,7.07395498392283
2009-06,7.096774193548387
2009-07,5.787781350482315
2009-08,3.821656050955414
2009-09,1.5772870662460567
2009-10,-0.6230529595015576
2009-11,-2.4691358024691357
2009-12,-4.281345565749235
2010-01,-5.775075987841945
2010-02,-6.68693009118541
2010-03,-7.29483282674772
2010-04,-8.181818181818182
2010-05,-9.60960960960961
2010-06,-9.63855421686747
2010-07,-9.118541033434651
2010-08,-8.895705521472392
2010-09,-8.074534161490684
2010-10,-7.836990595611286
2010-11,-7.2784810126582276
2010-12,-7.0287539936102235
2011-01,-6.129032258064516
2011-02,-5.211726384364821
2011-03,-4.2622950819672125
2011-04,-3.3003300330033
2011-05,-1.9933554817275747
2011-06,-1.3333333333333335
2011-07,-0.6688963210702341
2011-08,0.6734006734006733
2011-09,1.3513513513513513
2011-10,2.7210884353741496
2011-11,4.09556313993174
2011-12,5.841924398625429
2012-01,6.529209621993128
2012-02,7.903780068728522
2012-03,9.58904109589041
2012-04,11.262798634812286
2012-05,12.54237288135593
2012-06,14.18918918918919
2012-07,15.488215488215488
2012-08,16.387959866220736
2012-09,17.0
2012-10,17.218543046357617
2012-11,16.39344262295082
2012-12,15.909090909090908
2013-01,15.483870967741936
2013-02,14.968152866242038
2013-03,13.4375
2013-04,11.96319018404908
2013-05,10.542168674698797
2013-06,8.875739644970414
2013-07,7.580174927113703
2013-08,6.321839080459771
2013-09,5.698005698005698
2013-10,5.084745762711865
2013-11,5.070422535211268
2013-12,4.761904761904762
2014-01,5.027932960893855
2014-02,4.986149584487535
2014-03,4.958677685950414
2014-04,4.657534246575342
2014-05,4.904632152588556
2014-06,5.434782608695652
2014-07,5.9620596205962055
2014-08,6.216216216216217
2014-09,6.46900269541779
2014-10,6.720430107526881
2014-11,6.970509383378016
2014-12,7.4866310160427805
2015-01,7.712765957446808
2015-02,7.387862796833773
2015-03,7.086614173228346
2015-04,6.806282722513089
2015-05,5.974025974025974
2015-06,5.412371134020619
2015-07,4.859335038363171
2015-08,5.089058524173027
2015-09,5.3164556962025316
2015-10,5.289672544080604
2015-11,5.513784461152882
2015-12,5.721393034825871
2016-01,5.679012345679013
2016-02,5.896805896805897
2016-03,6.127450980392156
2016-04,6.862745098039216
2016-05,7.352941176470589
2016-06,7.823960880195599
2016-07,8.048780487804878
2016-08,8.232445520581114
2016-09,8.173076923076923
2016-10,8.373205741626794
2016-11,8.076009501187649
2016-12,7.529411764705881
2017-01,7.242990654205607
2017-02,6.960556844547564
2017-03,6.697459584295612
2017-04,5.963302752293578
2017-05,5.47945205479452
2017-06,4.535147392290249
2017-07,3.837471783295711
2017-08,2.9082774049217
2017-09,2.4444444444444446
predictions,2.5417719250471342
