Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.8518518518518516
1996-08,0.0
1996-09,1.8867924528301887
1996-10,1.8867924528301887
1996-11,1.8867924528301887
1996-12,1.8518518518518516
1997-01,3.7735849056603774
1997-02,5.660377358490567
1997-03,1.8518518518518516
1997-04,3.7037037037037033
1997-05,3.7037037037037033
1997-06,5.555555555555555
1997-07,5.660377358490567
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,3.6363636363636362
1998-01,5.454545454545454
1998-02,3.571428571428571
1998-03,7.2727272727272725
1998-04,5.357142857142857
1998-05,3.571428571428571
1998-06,3.508771929824561
1998-07,5.357142857142857
1998-08,5.263157894736842
1998-09,3.508771929824561
1998-10,3.508771929824561
1998-11,5.263157894736842
1998-12,3.508771929824561
1999-01,3.4482758620689653
1999-02,3.4482758620689653
1999-03,3.389830508474576
1999-04,3.389830508474576
1999-05,5.172413793103448
1999-06,3.389830508474576
1999-07,3.389830508474576
1999-08,1.6666666666666667
1999-09,1.694915254237288
1999-10,1.694915254237288
1999-11,1.6666666666666667
1999-12,3.389830508474576
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,-1.639344262295082
2000-07,-1.639344262295082
2000-08,0.0
2000-09,1.6666666666666667
2000-10,3.3333333333333335
2000-11,1.639344262295082
2000-12,0.0
2001-01,1.6666666666666667
2001-02,1.6666666666666667
2001-03,1.639344262295082
2001-04,1.639344262295082
2001-05,0.0
2001-06,3.3333333333333335
2001-07,3.3333333333333335
2001-08,3.278688524590164
2001-09,1.639344262295082
2001-10,1.6129032258064515
2001-11,1.6129032258064515
2001-12,4.918032786885246
2002-01,3.278688524590164
2002-02,3.278688524590164
2002-03,1.6129032258064515
2002-04,3.225806451612903
2002-05,4.918032786885246
2002-06,4.838709677419355
2002-07,4.838709677419355
2002-08,3.1746031746031744
2002-09,4.838709677419355
2002-10,1.5873015873015872
2002-11,3.1746031746031744
2002-12,1.5625
2003-01,3.1746031746031744
2003-02,3.1746031746031744
2003-03,4.761904761904762
2003-04,3.125
2003-05,4.6875
2003-06,3.076923076923077
2003-07,4.615384615384616
2003-08,4.615384615384616
2003-09,4.615384615384616
2003-10,7.8125
2003-11,6.153846153846154
2003-12,7.6923076923076925
2004-01,9.230769230769232
2004-02,10.76923076923077
2004-03,10.606060606060606
2004-04,12.121212121212121
2004-05,10.44776119402985
2004-06,11.940298507462686
2004-07,8.823529411764707
2004-08,10.294117647058822
2004-09,10.294117647058822
2004-10,10.144927536231885
2004-11,10.144927536231885
2004-12,8.571428571428571
2005-01,7.042253521126761
2005-02,5.555555555555555
2005-03,4.10958904109589
2005-04,4.054054054054054
2005-05,4.054054054054054
2005-06,4.0
2005-07,5.405405405405405
2005-08,5.333333333333334
2005-09,5.333333333333334
2005-10,5.263157894736842
2005-11,6.578947368421052
2005-12,6.578947368421052
2006-01,7.894736842105263
2006-02,7.894736842105263
2006-03,7.894736842105263
2006-04,7.792207792207792
2006-05,7.792207792207792
2006-06,7.6923076923076925
2006-07,7.6923076923076925
2006-08,6.329113924050633
2006-09,6.329113924050633
2006-10,5.0
2006-11,3.7037037037037033
2006-12,2.4691358024691357
2007-01,1.2195121951219512
2007-02,1.2195121951219512
2007-03,1.2195121951219512
2007-04,-1.2048192771084338
2007-05,-1.2048192771084338
2007-06,-3.571428571428571
2007-07,-2.380952380952381
2007-08,-2.380952380952381
2007-09,-3.571428571428571
2007-10,-3.571428571428571
2007-11,-3.571428571428571
2007-12,-2.4096385542168677
2008-01,-2.4096385542168677
2008-02,-2.4096385542168677
2008-03,-2.4096385542168677
2008-04,-1.2195121951219512
2008-05,-1.2195121951219512
2008-06,0.0
2008-07,-1.2195121951219512
2008-08,-1.2195121951219512
2008-09,-1.2345679012345678
2008-10,-1.2345679012345678
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.2345679012345678
2009-05,1.2345679012345678
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,2.5
2009-10,1.25
2009-11,0.0
2009-12,-1.2345679012345678
2010-01,-1.2345679012345678
2010-02,-1.2345679012345678
2010-03,0.0
2010-04,-2.4390243902439024
2010-05,-2.4390243902439024
2010-06,-1.2345679012345678
2010-07,-1.2345679012345678
2010-08,-2.4691358024691357
2010-09,-3.6585365853658534
2010-10,-2.4691358024691357
2010-11,-1.2345679012345678
2010-12,0.0
2011-01,-1.25
2011-02,-1.25
2011-03,-2.4691358024691357
2011-04,0.0
2011-05,0.0
2011-06,1.25
2011-07,1.25
2011-08,2.5316455696202533
2011-09,2.5316455696202533
2011-10,2.5316455696202533
2011-11,2.5
2011-12,2.5
2012-01,2.5316455696202533
2012-02,2.5316455696202533
2012-03,3.79746835443038
2012-04,2.5
2012-05,2.5
2012-06,1.2345679012345678
2012-07,1.2345679012345678
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-1.2195121951219512
2012-12,0.0
2013-01,1.2345679012345678
2013-02,2.4691358024691357
2013-03,0.0
2013-04,1.2195121951219512
2013-05,1.2195121951219512
2013-06,2.4390243902439024
2013-07,1.2195121951219512
2013-08,3.7037037037037033
2013-09,3.7037037037037033
2013-10,3.7037037037037033
2013-11,4.938271604938271
2013-12,3.6585365853658534
2014-01,3.6585365853658534
2014-02,2.4096385542168677
2014-03,3.6585365853658534
2014-04,1.2048192771084338
2014-05,2.4096385542168677
2014-06,1.1904761904761905
2014-07,2.4096385542168677
2014-08,2.380952380952381
2014-09,2.380952380952381
2014-10,2.380952380952381
2014-11,1.1764705882352942
2014-12,2.3529411764705883
2015-01,2.3529411764705883
2015-02,3.5294117647058822
2015-03,3.5294117647058822
2015-04,5.952380952380952
2015-05,4.705882352941177
2015-06,4.705882352941177
2015-07,5.88235294117647
2015-08,4.651162790697675
2015-09,4.651162790697675
2015-10,4.651162790697675
2015-11,5.813953488372093
2015-12,4.597701149425287
2016-01,4.597701149425287
2016-02,2.272727272727273
2016-03,3.4090909090909087
2016-04,2.247191011235955
2016-05,2.247191011235955
2016-06,3.3707865168539324
2016-07,2.2222222222222223
