Date,CR
2007-10,-2.6515151515151514
2007-11,-1.9083969465648856
2007-12,-1.5267175572519083
2008-01,-1.1494252873563218
2008-02,-0.7662835249042145
2008-03,-0.7662835249042145
2008-04,-0.7722007722007722
2008-05,-0.7751937984496124
2008-06,-1.550387596899225
2008-07,-1.9455252918287937
2008-08,-2.7237354085603114
2008-09,-2.34375
2008-10,-2.7237354085603114
2008-11,-2.7237354085603114
2008-12,-2.7131782945736433
2009-01,-2.7131782945736433
2009-02,-2.7027027027027026
2009-03,-3.088803088803089
2009-04,-3.8910505836575875
2009-05,-4.296875
2009-06,-3.937007874015748
2009-07,-3.968253968253968
2009-08,-3.5999999999999996
2009-09,-3.5999999999999996
2009-10,-4.0
2009-11,-5.6000000000000005
2009-12,-7.968127490039841
2010-01,-9.9601593625498
2010-02,-13.095238095238097
2010-03,-14.342629482071715
2010-04,-12.955465587044534
2010-05,-12.244897959183673
2010-06,-12.704918032786885
2010-07,-12.8099173553719
2010-08,-12.863070539419086
2010-09,-14.937759336099585
2010-10,-15.833333333333332
2010-11,-15.254237288135593
2010-12,-14.285714285714285
2011-01,-13.274336283185843
2011-02,-10.95890410958904
2011-03,-9.30232558139535
2011-04,-8.372093023255815
2011-05,-7.441860465116279
2011-06,-5.633802816901409
2011-07,-2.3696682464454977
2011-08,0.9523809523809524
2011-09,6.341463414634147
2011-10,9.405940594059405
2011-11,12.0
2011-12,15.151515151515152
2012-01,17.346938775510203
2012-02,19.48717948717949
2012-03,21.025641025641026
2012-04,21.82741116751269
2012-05,22.110552763819097
2012-06,21.393034825870647
2012-07,18.446601941747574
2012-08,14.622641509433961
2012-09,11.009174311926607
2012-10,9.95475113122172
2012-11,9.821428571428571
2012-12,10.087719298245613
2013-01,11.304347826086957
2013-02,12.017167381974248
2013-03,11.864406779661017
2013-04,10.833333333333334
2013-05,9.465020576131687
2013-06,9.01639344262295
2013-07,9.426229508196721
2013-08,11.11111111111111
2013-09,12.8099173553719
2013-10,13.168724279835391
2013-11,12.195121951219512
2013-12,10.358565737051793
2014-01,8.59375
2014-02,8.045977011494253
2014-03,8.333333333333332
2014-04,8.270676691729323
2014-05,9.022556390977442
2014-06,10.902255639097744
2014-07,11.610486891385769
2014-08,11.11111111111111
2014-09,12.087912087912088
2014-10,13.090909090909092
2014-11,14.855072463768115
2014-12,15.884476534296029
2015-01,17.26618705035971
2015-02,16.666666666666664
2015-03,16.083916083916083
2015-04,16.666666666666664
2015-05,16.896551724137932
2015-06,15.932203389830507
2015-07,15.436241610738255
2015-08,15.0
2015-09,13.725490196078432
2015-10,12.861736334405144
2015-11,11.35646687697161
2015-12,10.2803738317757
2016-01,9.202453987730062
2016-02,8.814589665653495
2016-03,8.132530120481928
2016-04,7.738095238095238
2016-05,7.669616519174041
2016-06,7.894736842105263
2016-07,8.720930232558139
2016-08,8.985507246376812
2016-09,8.045977011494253
2016-10,7.122507122507122
2016-11,7.0821529745042495
2016-12,7.627118644067797
2017-01,8.146067415730338
2017-02,8.659217877094973
2017-03,8.635097493036211
2017-04,8.011049723756907
2017-05,7.671232876712329
2017-06,7.317073170731707
2017-07,6.684491978609626
2017-08,6.117021276595745
2017-09,6.382978723404255
predictions,5.979196827933225
