Date,CR
1996-04,13.333333333333334
1996-05,9.67741935483871
1996-06,9.67741935483871
1996-07,9.67741935483871
1996-08,6.25
1996-09,12.903225806451612
1996-10,6.25
1996-11,6.25
1996-12,3.0303030303030303
1997-01,9.375
1997-02,6.0606060606060606
1997-03,6.0606060606060606
1997-04,2.941176470588235
1997-05,2.941176470588235
1997-06,2.941176470588235
1997-07,2.941176470588235
1997-08,0.0
1997-09,0.0
1997-10,2.941176470588235
1997-11,2.941176470588235
1997-12,2.941176470588235
1998-01,2.857142857142857
1998-02,2.857142857142857
1998-03,2.857142857142857
1998-04,2.857142857142857
1998-05,0.0
1998-06,2.857142857142857
1998-07,2.857142857142857
1998-08,8.823529411764707
1998-09,2.857142857142857
1998-10,2.857142857142857
1998-11,2.857142857142857
1998-12,2.857142857142857
1999-01,2.7777777777777777
1999-02,2.7777777777777777
1999-03,2.7777777777777777
1999-04,2.7777777777777777
1999-05,8.571428571428571
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,0.0
1999-09,2.7777777777777777
1999-10,2.7777777777777777
1999-11,2.7777777777777777
1999-12,2.7777777777777777
2000-01,2.7027027027027026
2000-02,2.7027027027027026
2000-03,5.405405405405405
2000-04,5.405405405405405
2000-05,2.631578947368421
2000-06,2.631578947368421
2000-07,2.631578947368421
2000-08,2.7027027027027026
2000-09,5.405405405405405
2000-10,5.405405405405405
2000-11,5.405405405405405
2000-12,5.405405405405405
2001-01,5.263157894736842
2001-02,5.263157894736842
2001-03,2.564102564102564
2001-04,2.564102564102564
2001-05,2.564102564102564
2001-06,2.564102564102564
2001-07,2.564102564102564
2001-08,2.631578947368421
2001-09,2.564102564102564
2001-10,2.564102564102564
2001-11,2.564102564102564
2001-12,2.564102564102564
2002-01,0.0
2002-02,2.5
2002-03,2.5
2002-04,5.0
2002-05,5.0
2002-06,7.5
2002-07,7.5
2002-08,12.82051282051282
2002-09,10.0
2002-10,7.5
2002-11,7.5
2002-12,10.0
2003-01,7.5
2003-02,4.878048780487805
2003-03,2.4390243902439024
2003-04,2.380952380952381
2003-05,0.0
2003-06,-2.3255813953488373
2003-07,0.0
2003-08,-2.272727272727273
2003-09,0.0
2003-10,2.3255813953488373
2003-11,2.3255813953488373
2003-12,2.272727272727273
2004-01,2.3255813953488373
2004-02,2.3255813953488373
2004-03,7.142857142857142
2004-04,4.651162790697675
2004-05,4.761904761904762
2004-06,4.761904761904762
2004-07,2.3255813953488373
2004-08,4.651162790697675
2004-09,2.272727272727273
2004-10,2.272727272727273
2004-11,2.272727272727273
2004-12,0.0
2005-01,0.0
2005-02,2.272727272727273
2005-03,-2.2222222222222223
2005-04,-2.2222222222222223
2005-05,-2.272727272727273
2005-06,-2.272727272727273
2005-07,-2.272727272727273
2005-08,-6.666666666666667
2005-09,-4.444444444444445
2005-10,-4.444444444444445
2005-11,-4.444444444444445
2005-12,-4.444444444444445
2006-01,0.0
2006-02,-2.2222222222222223
2006-03,0.0
2006-04,2.272727272727273
2006-05,4.651162790697675
2006-06,6.976744186046512
2006-07,6.976744186046512
2006-08,11.904761904761903
2006-09,9.30232558139535
2006-10,9.30232558139535
2006-11,9.30232558139535
2006-12,9.30232558139535
2007-01,6.8181818181818175
2007-02,6.8181818181818175
2007-03,9.090909090909092
2007-04,6.666666666666667
2007-05,6.666666666666667
2007-06,4.3478260869565215
2007-07,4.3478260869565215
2007-08,2.127659574468085
2007-09,4.25531914893617
2007-10,4.25531914893617
2007-11,4.25531914893617
2007-12,4.25531914893617
2008-01,2.127659574468085
2008-02,2.127659574468085
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,2.083333333333333
2008-08,0.0
2008-09,-2.0408163265306123
2008-10,-2.0408163265306123
2008-11,-2.0408163265306123
2008-12,-2.0408163265306123
2009-01,0.0
2009-02,2.083333333333333
2009-03,2.083333333333333
2009-04,2.083333333333333
2009-05,2.083333333333333
2009-06,2.083333333333333
2009-07,2.0408163265306123
2009-08,4.166666666666666
2009-09,2.083333333333333
2009-10,2.083333333333333
2009-11,2.083333333333333
2009-12,2.083333333333333
2010-01,0.0
2010-02,-2.0408163265306123
2010-03,-2.0408163265306123
2010-04,-2.0408163265306123
2010-05,-2.0408163265306123
2010-06,-2.0408163265306123
2010-07,-4.0
2010-08,-4.0
2010-09,-2.0408163265306123
2010-10,-2.0408163265306123
2010-11,-2.0408163265306123
2010-12,-2.0408163265306123
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,2.083333333333333
2011-06,2.083333333333333
2011-07,2.083333333333333
2011-08,2.083333333333333
2011-09,2.083333333333333
2011-10,4.166666666666666
2011-11,4.166666666666666
2011-12,4.166666666666666
2012-01,4.166666666666666
2012-02,4.166666666666666
2012-03,4.166666666666666
2012-04,4.166666666666666
