Date,CR
2016-10,8.522727272727272
2016-11,7.909604519774012
2016-12,6.70391061452514
2017-01,6.077348066298343
2017-02,5.46448087431694
2017-03,3.783783783783784
2017-04,3.225806451612903
2017-05,2.6737967914438503
2017-06,2.6595744680851063
2017-07,3.1914893617021276
2017-08,3.723404255319149
2017-09,3.7037037037037033
predictions,3.464534258579677
