Date,CR
1996-04,9.67741935483871
1996-05,12.903225806451612
1996-06,9.375
1996-07,12.5
1996-08,12.5
1996-09,6.0606060606060606
1996-10,6.0606060606060606
1996-11,2.941176470588235
1996-12,2.941176470588235
1997-01,2.857142857142857
1997-02,2.857142857142857
1997-03,2.941176470588235
1997-04,2.941176470588235
1997-05,2.857142857142857
1997-06,2.857142857142857
1997-07,0.0
1997-08,-2.7777777777777777
1997-09,2.857142857142857
1997-10,2.857142857142857
1997-11,2.857142857142857
1997-12,5.714285714285714
1998-01,2.7777777777777777
1998-02,5.555555555555555
1998-03,8.571428571428571
1998-04,8.571428571428571
1998-05,8.333333333333332
1998-06,8.333333333333332
1998-07,11.11111111111111
1998-08,14.285714285714285
1998-09,11.11111111111111
1998-10,13.88888888888889
1998-11,11.11111111111111
1998-12,8.108108108108109
1999-01,10.81081081081081
1999-02,7.894736842105263
1999-03,10.526315789473683
1999-04,7.894736842105263
1999-05,5.128205128205128
1999-06,2.564102564102564
1999-07,2.5
1999-08,2.5
1999-09,0.0
1999-10,-2.4390243902439024
1999-11,2.5
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,-4.761904761904762
2000-04,-2.4390243902439024
2000-05,0.0
2000-06,2.5
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,2.5
2001-01,-2.4390243902439024
2001-02,0.0
2001-03,2.5
2001-04,2.5
2001-05,2.4390243902439024
2001-06,2.4390243902439024
2001-07,4.878048780487805
2001-08,4.878048780487805
2001-09,7.5
2001-10,10.0
2001-11,9.75609756097561
2001-12,12.195121951219512
2002-01,15.0
2002-02,14.634146341463413
2002-03,14.634146341463413
2002-04,14.634146341463413
2002-05,14.285714285714285
2002-06,11.904761904761903
2002-07,11.627906976744185
2002-08,11.627906976744185
2002-09,11.627906976744185
2002-10,9.090909090909092
2002-11,8.88888888888889
2002-12,6.521739130434782
2003-01,8.695652173913043
2003-02,6.382978723404255
2003-03,6.382978723404255
2003-04,10.638297872340425
2003-05,8.333333333333332
2003-06,12.76595744680851
2003-07,10.416666666666668
2003-08,12.5
2003-09,12.5
2003-10,12.5
2003-11,12.244897959183673
2003-12,10.204081632653061
2004-01,10.0
2004-02,10.0
2004-03,10.0
2004-04,5.769230769230769
2004-05,3.8461538461538463
2004-06,3.7735849056603774
2004-07,3.7735849056603774
2004-08,3.7037037037037033
2004-09,3.7037037037037033
2004-10,3.7037037037037033
2004-11,1.8181818181818181
2004-12,3.7037037037037033
2005-01,1.8181818181818181
2005-02,3.6363636363636362
2005-03,3.6363636363636362
2005-04,5.454545454545454
2005-05,7.4074074074074066
2005-06,7.2727272727272725
2005-07,5.454545454545454
2005-08,3.571428571428571
2005-09,3.571428571428571
2005-10,3.571428571428571
2005-11,3.571428571428571
2005-12,5.357142857142857
2006-01,5.357142857142857
2006-02,3.508771929824561
2006-03,3.508771929824561
2006-04,1.7241379310344827
2006-05,1.7241379310344827
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.694915254237288
2007-01,-1.694915254237288
2007-02,-3.389830508474576
2007-03,-3.389830508474576
2007-04,-3.389830508474576
2007-05,-3.389830508474576
2007-06,-3.389830508474576
2007-07,-3.4482758620689653
2007-08,-3.4482758620689653
2007-09,-5.172413793103448
2007-10,-6.896551724137931
2007-11,-8.620689655172415
2007-12,-8.620689655172415
2008-01,-10.344827586206897
2008-02,-8.771929824561402
2008-03,-10.526315789473683
2008-04,-12.280701754385964
2008-05,-14.035087719298245
2008-06,-14.035087719298245
2008-07,-14.285714285714285
2008-08,-14.285714285714285
2008-09,-12.727272727272727
2008-10,-11.11111111111111
2008-11,-9.433962264150944
2008-12,-9.433962264150944
2009-01,-5.769230769230769
2009-02,-3.8461538461538463
2009-03,-3.9215686274509802
2009-04,-2.0
2009-05,0.0
2009-06,0.0
2009-07,4.166666666666666
2009-08,4.166666666666666
2009-09,4.166666666666666
2009-10,4.166666666666666
2009-11,4.166666666666666
2009-12,6.25
2010-01,4.081632653061225
2010-02,-2.0
2010-03,-2.0408163265306123
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,2.0
2010-10,2.0
2010-11,0.0
2010-12,-3.9215686274509802
2011-01,-3.9215686274509802
2011-02,2.0408163265306123
2011-03,6.25
2011-04,4.081632653061225
2011-05,2.0408163265306123
2011-06,2.0408163265306123
2011-07,0.0
2011-08,2.0
2011-09,0.0
2011-10,0.0
2011-11,4.0
2011-12,6.122448979591836
2012-01,4.081632653061225
2012-02,2.0
2012-03,1.9607843137254901
2012-04,3.9215686274509802
2012-05,6.0
2012-06,8.0
2012-07,8.0
2012-08,1.9607843137254901
2012-09,0.0
2012-10,0.0
2012-11,-1.9230769230769231
2012-12,0.0
2013-01,3.9215686274509802
2013-02,3.9215686274509802
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-7.4074074074074066
2013-07,-11.11111111111111
2013-08,-5.769230769230769
2013-09,-1.9607843137254901
2013-10,-1.9607843137254901
2013-11,1.9607843137254901
2013-12,1.9230769230769231
2014-01,0.0
2014-02,0.0
2014-03,1.9230769230769231
2014-04,0.0
2014-05,1.8867924528301887
2014-06,12.0
2014-07,18.75
2014-08,16.3265306122449
2014-09,10.0
2014-10,8.0
2014-11,3.8461538461538463
2014-12,1.8867924528301887
2015-01,5.660377358490567
2015-02,7.547169811320755
2015-03,7.547169811320755
2015-04,5.660377358490567
2015-05,3.7037037037037033
2015-06,0.0
2015-07,0.0
2015-08,3.508771929824561
2015-09,7.2727272727272725
2015-10,12.962962962962962
2015-11,12.962962962962962
2015-12,12.962962962962962
2016-01,7.142857142857142
2016-02,3.508771929824561
2016-03,3.508771929824561
2016-04,7.142857142857142
2016-05,10.714285714285714
2016-06,12.5
2016-07,14.035087719298245
2016-08,11.864406779661017
2016-09,16.94915254237288
2016-10,16.39344262295082
2016-11,18.0327868852459
2016-12,16.39344262295082
2017-01,20.0
2017-02,25.423728813559322
2017-03,28.8135593220339
2017-04,26.666666666666668
2017-05,22.58064516129032
2017-06,22.22222222222222
2017-07,20.0
2017-08,18.181818181818183
2017-09,13.043478260869565
predictions,15.890786826904472
