Date,CR
1996-04,-6.349206349206349
1996-05,-7.142857142857142
1996-06,-8.73015873015873
1996-07,-8.0
1996-08,-8.799999999999999
1996-09,-8.064516129032258
1996-10,-8.130081300813007
1996-11,-7.377049180327869
1996-12,-5.785123966942149
1997-01,-4.958677685950414
1997-02,-3.3333333333333335
1997-03,-1.680672268907563
1997-04,0.0
1997-05,1.7094017094017095
1997-06,5.217391304347826
1997-07,6.086956521739131
1997-08,8.771929824561402
1997-09,9.649122807017543
1997-10,12.389380530973451
1997-11,13.274336283185843
1997-12,14.035087719298245
1998-01,13.91304347826087
1998-02,14.655172413793101
1998-03,14.529914529914532
1998-04,14.40677966101695
1998-05,14.285714285714285
1998-06,13.223140495867769
1998-07,12.295081967213115
1998-08,11.29032258064516
1998-09,11.200000000000001
1998-10,10.236220472440944
1998-11,10.15625
1998-12,9.230769230769232
1999-01,9.923664122137405
1999-02,9.022556390977442
1999-03,8.955223880597014
1999-04,8.88888888888889
1999-05,8.823529411764707
1999-06,8.75912408759124
1999-07,10.218978102189782
1999-08,9.420289855072465
1999-09,9.352517985611511
1999-10,9.285714285714286
1999-11,9.219858156028367
1999-12,9.859154929577464
2000-01,9.027777777777777
2000-02,9.655172413793103
2000-03,9.58904109589041
2000-04,8.843537414965986
2000-05,8.783783783783784
2000-06,8.724832214765101
2000-07,7.28476821192053
2000-08,7.9470198675496695
2000-09,8.552631578947368
2000-10,8.49673202614379
2000-11,8.441558441558442
2000-12,7.6923076923076925
2001-01,7.643312101910828
2001-02,7.547169811320755
2001-03,7.5
2001-04,8.75
2001-05,9.316770186335404
2001-06,9.25925925925926
2001-07,9.876543209876543
2001-08,10.429447852760736
2001-09,9.696969696969697
2001-10,10.240963855421686
2001-11,10.179640718562874
2001-12,10.714285714285714
2002-01,11.242603550295858
2002-02,11.11111111111111
2002-03,11.627906976744185
2002-04,10.919540229885058
2002-05,10.795454545454545
2002-06,11.299435028248588
2002-07,11.797752808988763
2002-08,11.11111111111111
2002-09,11.049723756906078
2002-10,10.382513661202186
2002-11,10.869565217391305
2002-12,10.21505376344086
2003-01,9.574468085106384
2003-02,8.947368421052632
2003-03,8.854166666666668
2003-04,9.32642487046632
2003-05,9.743589743589745
2003-06,10.152284263959391
2003-07,10.552763819095476
2003-08,11.5
2003-09,12.437810945273633
