Date,CR
1996-04,9.937888198757763
1996-05,11.11111111111111
1996-06,12.345679012345679
1996-07,13.496932515337424
1996-08,14.634146341463413
1996-09,15.757575757575756
1996-10,16.867469879518072
1996-11,17.964071856287426
1996-12,18.34319526627219
1997-01,18.128654970760234
1997-02,18.497109826589593
1997-03,18.857142857142858
1997-04,18.64406779661017
1997-05,17.77777777777778
1997-06,18.13186813186813
1997-07,16.756756756756758
1997-08,15.957446808510639
1997-09,15.18324607329843
1997-10,13.917525773195877
1997-11,12.690355329949238
1997-12,12.0
1998-01,11.386138613861387
1998-02,10.24390243902439
1998-03,9.615384615384617
1998-04,9.523809523809524
1998-05,9.90566037735849
1998-06,9.767441860465116
1998-07,10.648148148148149
1998-08,11.926605504587156
1998-09,13.18181818181818
1998-10,15.384615384615385
1998-11,17.56756756756757
1998-12,20.089285714285715
1999-01,23.11111111111111
1999-02,25.663716814159294
1999-03,27.631578947368425
1999-04,30.0
1999-05,31.330472103004293
1999-06,32.20338983050847
1999-07,33.054393305439326
1999-08,32.37704918032787
1999-09,31.32530120481928
1999-10,29.411764705882355
1999-11,27.586206896551722
1999-12,24.53531598513011
2000-01,21.299638989169676
2000-02,18.30985915492958
2000-03,15.463917525773196
2000-04,12.040133779264215
2000-05,8.823529411764707
2000-06,6.089743589743589
2000-07,3.459119496855346
2000-08,1.238390092879257
2000-09,-0.6116207951070336
2000-10,-2.1212121212121215
2000-11,-3.303303303303303
2000-12,-4.179104477611941
2001-01,-4.464285714285714
2001-02,-4.464285714285714
2001-03,-4.166666666666666
2001-04,-3.2835820895522385
2001-05,-2.1021021021021022
2001-06,-0.906344410876133
2001-07,0.303951367781155
2001-08,1.834862385321101
2001-09,3.076923076923077
2001-10,4.024767801857585
2001-11,4.968944099378882
2001-12,5.607476635514018
2002-01,5.607476635514018
2002-02,5.607476635514018
2002-03,4.968944099378882
2002-04,4.320987654320987
2002-05,3.374233128834356
2002-06,2.7439024390243905
2002-07,2.1212121212121215
2002-08,1.2012012012012012
2002-09,1.1940298507462688
2002-10,1.488095238095238
2002-11,1.7751479289940828
2002-12,2.6548672566371683
2003-01,3.8348082595870205
2003-02,5.3097345132743365
2003-03,7.396449704142012
2003-04,9.171597633136095
2003-05,11.275964391691394
2003-06,13.353115727002967
2003-07,15.133531157270031
2003-08,17.210682492581604
2003-09,18.289085545722713
2003-10,19.35483870967742
2003-11,20.348837209302324
2003-12,20.977011494252874
2004-01,21.59090909090909
2004-02,21.84873949579832
