Date,CR
1996-04,8.333333333333332
1996-05,8.333333333333332
1996-06,6.557377049180328
1996-07,8.19672131147541
1996-08,8.19672131147541
1996-09,6.451612903225806
1996-10,8.064516129032258
1996-11,6.349206349206349
1996-12,7.936507936507936
1997-01,7.936507936507936
1997-02,7.8125
1997-03,7.8125
1997-04,7.6923076923076925
1997-05,7.6923076923076925
1997-06,9.230769230769232
1997-07,9.090909090909092
1997-08,9.090909090909092
1997-09,10.606060606060606
1997-10,8.955223880597014
1997-11,10.44776119402985
1997-12,10.294117647058822
1998-01,10.294117647058822
1998-02,10.144927536231885
1998-03,11.594202898550725
1998-04,11.428571428571429
1998-05,11.428571428571429
1998-06,11.267605633802818
1998-07,11.11111111111111
1998-08,11.11111111111111
1998-09,10.95890410958904
1998-10,10.95890410958904
1998-11,10.81081081081081
1998-12,10.666666666666668
1999-01,10.666666666666668
1999-02,10.526315789473683
1999-03,10.38961038961039
1999-04,8.974358974358974
1999-05,10.256410256410255
1999-06,8.860759493670885
1999-07,8.75
1999-08,8.75
1999-09,8.641975308641975
1999-10,8.641975308641975
1999-11,8.536585365853659
1999-12,7.228915662650602
2000-01,7.228915662650602
2000-02,7.142857142857142
2000-03,5.88235294117647
2000-04,7.0588235294117645
2000-05,5.813953488372093
2000-06,6.976744186046512
2000-07,5.747126436781609
2000-08,5.747126436781609
2000-09,5.681818181818182
2000-10,5.681818181818182
2000-11,4.49438202247191
2000-12,5.617977528089887
2001-01,5.617977528089887
2001-02,5.555555555555555
2001-03,5.555555555555555
2001-04,4.395604395604396
2001-05,4.395604395604396
2001-06,4.3478260869565215
2001-07,4.3478260869565215
2001-08,4.3478260869565215
2001-09,4.301075268817205
2001-10,4.301075268817205
2001-11,5.376344086021505
2001-12,4.25531914893617
2002-01,4.25531914893617
2002-02,4.2105263157894735
2002-03,5.263157894736842
2002-04,5.263157894736842
2002-05,5.263157894736842
2002-06,5.208333333333334
2002-07,5.208333333333334
2002-08,6.25
2002-09,5.154639175257731
2002-10,6.185567010309279
2002-11,6.122448979591836
2002-12,6.122448979591836
2003-01,7.142857142857142
2003-02,7.07070707070707
2003-03,7.000000000000001
2003-04,8.0
2003-05,9.0
2003-06,8.91089108910891
2003-07,10.891089108910892
2003-08,11.76470588235294
2003-09,13.725490196078432
2003-10,15.53398058252427
2003-11,16.346153846153847
2003-12,19.230769230769234
2004-01,21.904761904761905
2004-02,24.528301886792452
2004-03,27.102803738317753
2004-04,30.555555555555557
2004-05,34.862385321100916
2004-06,38.18181818181819
2004-07,41.964285714285715
2004-08,44.73684210526316
2004-09,47.41379310344828
2004-10,47.89915966386555
2004-11,49.586776859504134
2004-12,49.193548387096776
2005-01,46.09375
2005-02,43.93939393939394
2005-03,40.44117647058824
2005-04,36.17021276595745
2005-05,31.292517006802722
2005-06,26.31578947368421
2005-07,20.125786163522015
2005-08,15.151515151515152
2005-09,10.526315789473683
2005-10,6.8181818181818175
2005-11,3.314917127071823
2005-12,1.0810810810810811
2006-01,0.0
2006-02,-2.1052631578947367
2006-03,-2.6178010471204187
2006-04,-3.125
2006-05,-4.145077720207254
2006-06,-3.6458333333333335
2006-07,-3.1413612565445024
2006-08,-3.684210526315789
2006-09,-3.7037037037037033
2006-10,-4.787234042553192
2006-11,-5.347593582887701
2006-12,-7.4866310160427805
2007-01,-9.090909090909092
2007-02,-10.75268817204301
2007-03,-12.903225806451612
2007-04,-14.516129032258066
2007-05,-15.675675675675677
2007-06,-17.2972972972973
2007-07,-18.91891891891892
2007-08,-19.12568306010929
2007-09,-19.78021978021978
2007-10,-20.11173184357542
2007-11,-20.903954802259886
2007-12,-20.23121387283237
2008-01,-20.588235294117645
2008-02,-19.879518072289155
2008-03,-19.753086419753085
2008-04,-20.125786163522015
2008-05,-19.871794871794872
2008-06,-20.26143790849673
2008-07,-20.666666666666668
2008-08,-20.27027027027027
2008-09,-20.54794520547945
2008-10,-19.58041958041958
2008-11,-18.571428571428573
2008-12,-17.391304347826086
2009-01,-16.296296296296298
2009-02,-15.037593984962406
2009-03,-13.076923076923078
2009-04,-11.811023622047244
2009-05,-11.200000000000001
2009-06,-9.836065573770492
2009-07,-8.403361344537815
2009-08,-9.322033898305085
2009-09,-8.620689655172415
2009-10,-8.695652173913043
2009-11,-8.771929824561402
2009-12,-9.649122807017543
2010-01,-8.849557522123893
2010-02,-9.734513274336283
2010-03,-10.619469026548673
2010-04,-10.714285714285714
2010-05,-10.81081081081081
2010-06,-10.909090909090908
2010-07,-11.926605504587156
2010-08,-11.214953271028037
2010-09,-11.320754716981133
2010-10,-8.571428571428571
2010-11,-7.6923076923076925
2010-12,-5.825242718446602
2011-01,-4.854368932038835
2011-02,-2.941176470588235
2011-03,-0.9900990099009901
2011-04,2.0
2011-05,5.05050505050505
2011-06,9.183673469387756
2011-07,14.583333333333334
2011-08,17.894736842105264
2011-09,21.27659574468085
2011-10,20.833333333333336
2011-11,21.875
2011-12,21.649484536082475
2012-01,21.428571428571427
2012-02,22.22222222222222
2012-03,24.0
2012-04,23.52941176470588
2012-05,24.03846153846154
2012-06,23.364485981308412
2012-07,22.727272727272727
2012-08,22.321428571428573
2012-09,21.929824561403507
2012-10,20.689655172413794
2012-11,20.51282051282051
2012-12,20.33898305084746
2013-01,20.168067226890756
2013-02,19.00826446280992
2013-03,16.93548387096774
2013-04,15.079365079365079
2013-05,13.178294573643413
2013-06,10.606060606060606
2013-07,8.88888888888889
2013-08,8.02919708029197
2013-09,7.194244604316546
2013-10,7.142857142857142
