Date,CR
1996-04,0.0
1996-05,-1.3888888888888888
1996-06,-1.3888888888888888
1996-07,-1.3888888888888888
1996-08,-2.7777777777777777
1996-09,-4.10958904109589
1996-10,-5.47945205479452
1996-11,-6.8493150684931505
1996-12,-6.8493150684931505
1997-01,-6.944444444444445
1997-02,-10.95890410958904
1997-03,-11.11111111111111
1997-04,-12.5
1997-05,-12.676056338028168
1997-06,-14.084507042253522
1997-07,-14.084507042253522
1997-08,-14.285714285714285
1997-09,-14.285714285714285
1997-10,-14.492753623188406
1997-11,-14.705882352941178
1997-12,-14.705882352941178
1998-01,-14.925373134328357
1998-02,-12.307692307692308
1998-03,-12.5
1998-04,-11.11111111111111
1998-05,-9.67741935483871
1998-06,-8.19672131147541
1998-07,-8.19672131147541
1998-08,-6.666666666666667
1998-09,-5.0
1998-10,-3.389830508474576
1998-11,-1.7241379310344827
1998-12,-1.7241379310344827
1999-01,1.7543859649122806
1999-02,1.7543859649122806
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,5.357142857142857
1999-06,5.357142857142857
1999-07,5.357142857142857
1999-08,5.357142857142857
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,7.017543859649122
1999-12,7.017543859649122
2000-01,5.172413793103448
2000-02,3.4482758620689653
2000-03,3.4482758620689653
2000-04,3.4482758620689653
2000-05,1.694915254237288
2000-06,1.694915254237288
2000-07,1.694915254237288
2000-08,1.694915254237288
2000-09,1.6666666666666667
2000-10,1.6666666666666667
2000-11,0.0
2000-12,0.0
2001-01,1.639344262295082
2001-02,1.6666666666666667
2001-03,1.6666666666666667
2001-04,1.6666666666666667
2001-05,1.6666666666666667
2001-06,3.3333333333333335
2001-07,3.3333333333333335
2001-08,5.0
2001-09,3.278688524590164
2001-10,3.278688524590164
2001-11,4.918032786885246
2001-12,4.918032786885246
2002-01,4.838709677419355
2002-02,6.557377049180328
2002-03,8.19672131147541
2002-04,9.836065573770492
2002-05,11.475409836065573
2002-06,11.29032258064516
2002-07,12.903225806451612
2002-08,14.285714285714285
2002-09,15.873015873015872
2002-10,15.873015873015872
2002-11,12.5
2002-12,12.5
2003-01,10.76923076923077
2003-02,10.76923076923077
2003-03,10.606060606060606
2003-04,10.44776119402985
2003-05,8.823529411764707
2003-06,8.695652173913043
2003-07,7.142857142857142
2003-08,5.555555555555555
2003-09,5.47945205479452
2003-10,6.8493150684931505
2003-11,9.722222222222223
2003-12,11.11111111111111
2004-01,12.5
2004-02,12.5
2004-03,10.95890410958904
2004-04,6.756756756756757
2004-05,4.054054054054054
2004-06,-1.3333333333333335
2004-07,-5.333333333333334
2004-08,-9.210526315789473
2004-09,-14.285714285714285
2004-10,-17.94871794871795
2004-11,-21.518987341772153
2004-12,-23.75
2005-01,-25.925925925925924
2005-02,-27.160493827160494
2005-03,-27.160493827160494
2005-04,-25.31645569620253
2005-05,-23.376623376623375
2005-06,-20.27027027027027
2005-07,-16.901408450704224
2005-08,-14.492753623188406
2005-09,-9.090909090909092
2005-10,-6.25
2005-11,-3.225806451612903
2005-12,-1.639344262295082
2006-01,0.0
2006-02,1.694915254237288
2006-03,1.694915254237288
2006-04,1.694915254237288
2006-05,3.389830508474576
2006-06,3.389830508474576
2006-07,5.084745762711865
2006-08,5.084745762711865
2006-09,5.0
2006-10,5.0
2006-11,5.0
2006-12,5.0
2007-01,3.3333333333333335
2007-02,3.3333333333333335
2007-03,1.6666666666666667
2007-04,1.6666666666666667
2007-05,0.0
2007-06,0.0
2007-07,-1.6129032258064515
2007-08,0.0
2007-09,-1.5873015873015872
2007-10,-1.5873015873015872
2007-11,0.0
2007-12,0.0
2008-01,1.6129032258064515
2008-02,1.6129032258064515
2008-03,4.918032786885246
2008-04,4.918032786885246
2008-05,4.918032786885246
2008-06,6.557377049180328
2008-07,6.557377049180328
2008-08,6.451612903225806
2008-09,6.451612903225806
2008-10,8.064516129032258
2008-11,6.349206349206349
2008-12,6.349206349206349
2009-01,6.349206349206349
2009-02,6.349206349206349
2009-03,6.25
2009-04,7.8125
2009-05,9.375
2009-06,7.6923076923076925
2009-07,7.6923076923076925
2009-08,6.0606060606060606
2009-09,6.0606060606060606
2009-10,4.477611940298507
2009-11,4.477611940298507
2009-12,4.477611940298507
2010-01,5.970149253731343
2010-02,5.970149253731343
2010-03,5.88235294117647
2010-04,4.3478260869565215
2010-05,2.857142857142857
2010-06,2.857142857142857
2010-07,2.857142857142857
2010-08,2.857142857142857
2010-09,2.857142857142857
2010-10,2.857142857142857
2010-11,2.857142857142857
2010-12,1.4285714285714286
2011-01,0.0
2011-02,-1.4084507042253522
2011-03,-2.7777777777777777
2011-04,-4.166666666666666
2011-05,-4.166666666666666
2011-06,-4.166666666666666
2011-07,-4.166666666666666
2011-08,-4.166666666666666
2011-09,-4.166666666666666
2011-10,-4.166666666666666
2011-11,-2.7777777777777777
2011-12,0.0
2012-01,0.0
2012-02,1.4285714285714286
2012-03,2.857142857142857
2012-04,4.3478260869565215
2012-05,5.797101449275362
2012-06,5.797101449275362
2012-07,5.797101449275362
2012-08,5.797101449275362
2012-09,5.797101449275362
2012-10,4.3478260869565215
2012-11,2.857142857142857
2012-12,1.4084507042253522
2013-01,1.4084507042253522
2013-02,0.0
2013-03,-1.3888888888888888
2013-04,-2.7777777777777777
2013-05,-4.10958904109589
2013-06,-5.47945205479452
2013-07,-4.10958904109589
2013-08,-4.10958904109589
2013-09,-5.47945205479452
2013-10,-4.166666666666666
2013-11,-4.166666666666666
2013-12,-4.166666666666666
2014-01,-4.166666666666666
2014-02,-1.4084507042253522
2014-03,-1.4084507042253522
2014-04,0.0
2014-05,-1.4285714285714286
2014-06,1.4492753623188406
2014-07,0.0
2014-08,0.0
2014-09,1.4492753623188406
2014-10,1.4492753623188406
2014-11,1.4492753623188406
2014-12,1.4492753623188406
2015-01,0.0
2015-02,-1.4285714285714286
2015-03,-1.4285714285714286
2015-04,-1.4285714285714286
2015-05,0.0
2015-06,0.0
2015-07,-1.4285714285714286
2015-08,-1.4285714285714286
2015-09,-1.4285714285714286
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,2.898550724637681
2016-02,2.898550724637681
2016-03,2.898550724637681
2016-04,2.898550724637681
2016-05,2.898550724637681
2016-06,1.4285714285714286
2016-07,2.898550724637681
2016-08,1.4492753623188406
2016-09,0.0
2016-10,-1.4285714285714286
2016-11,-2.857142857142857
2016-12,-2.857142857142857
2017-01,-4.225352112676056
2017-02,-4.225352112676056
2017-03,-2.8169014084507045
2017-04,-1.4084507042253522
2017-05,-1.4084507042253522
2017-06,-1.4084507042253522
2017-07,-1.4084507042253522
2017-08,0.0
2017-09,2.898550724637681
predictions,1.1502765913565245
